1681970516.542929,od_135b,65507,65511,2433,51274,65508,65510,2320,37432,65508,65511,55725,57150,65509,65510,2021,34882
1681970528.6103108,od_135b,65507,65507,2399,51251,65506,65508,2321,37036,65507,65509,56140,57007,65509,65509,2022,35809
1681970540.6834264,od_135b,65507,65508,2375,51189,65506,65508,2318,37141,65510,65509,55991,57334,65508,65506,1994,34896
1681970552.779722,od_135b,65508,65510,2388,51260,65507,65504,2317,37208,65508,65509,55963,56945,65507,65508,2050,36385
1681970564.84732,od_135b,65508,65508,2402,51182,65507,65508,2315,37458,65507,65506,54998,57150,65508,65509,2049,35354
1681970576.9130394,od_135b,65509,65508,2404,51210,65507,65507,2317,37345,65506,65507,55072,61611,65507,65508,2031,34745
1681970589.0260365,od_135b,65512,65508,2422,51223,65508,65509,2313,37076,65511,65510,55338,62213,65509,65506,2051,34873
1681970601.0934339,od_135b,65510,65508,2390,51253,65509,65510,2316,37250,65509,65508,55295,57211,65508,65507,2033,35322
1681970613.1630971,od_135b,65511,65509,2365,51318,65507,65510,2320,37137,65510,65509,55917,60558,65510,65510,2064,35288
1681970625.2304122,od_135b,65507,65508,2370,51335,65510,65510,2316,37278,65509,65508,55417,63120,65509,65508,2052,35812
1681970637.2980356,od_135b,65508,65508,2406,51273,65510,65508,2316,37077,65505,65509,55846,63006,65506,65508,2021,35754
1681970649.4101357,od_135b,65509,65508,2416,51270,65507,65506,2318,37192,65509,65507,55670,63047,65507,65510,2027,35277
1681970661.476576,od_135b,65509,65509,2385,51231,65509,65509,2321,37189,65509,65507,55978,63093,65506,65510,2020,35570
1681970673.540447,od_135b,65506,65507,2398,51198,65509,65509,2320,37326,65511,65508,55871,61637,65507,65507,2012,35969
1681970685.6137493,od_135b,65508,65511,2395,51170,65508,65508,2313,37265,65509,65506,55103,62899,65508,65509,2021,35370
1681970697.6802785,od_135b,65507,65508,2406,51107,65507,65509,2320,37249,65511,65509,55866,63195,65506,65508,2054,35493
1681970709.7896323,od_135b,65510,65506,2357,51138,65508,65505,2318,37291,65509,65509,55487,62946,65511,65508,2031,35728
1681970721.8568249,od_135b,65510,65509,2395,51145,65509,65508,2317,37103,65509,65510,54786,62870,65509,65507,2013,35287
1681970733.9248905,od_135b,65508,65509,2374,51139,65508,65507,2315,37135,65509,65508,55764,62973,65508,65508,2006,36087
1681970745.9883459,od_135b,65508,65507,2396,51207,65507,65506,2314,37382,65509,65509,55868,58163,65508,65508,2060,36269
1681970758.05218,od_135b,65506,65508,2391,51058,65508,65511,2321,37168,65510,65509,56468,63258,65507,65505,1978,35139
1681970770.121946,od_135b,65509,65507,2349,51172,65508,65509,2317,37195,65507,65507,55405,62996,65507,65509,2014,36025
1681970782.18964,od_135b,65508,65511,2383,51124,65510,65510,2314,37255,65507,65511,55964,63002,65509,65509,2033,35886
1681970794.2568874,od_135b,65508,65509,2419,51070,65508,65510,2315,37344,65508,65509,55960,63117,65505,65508,2026,35642
1681970806.3262725,od_135b,65509,65509,2371,51074,65507,65506,2315,37317,65509,65509,56008,63119,65506,65508,2030,35759
1681970818.3939328,od_135b,65509,65508,2385,51128,65509,65508,2317,36946,65510,65507,55999,63166,65508,65510,2031,36096
1681970830.4605124,od_135b,65511,65509,2392,51155,65504,65507,2315,37166,65508,65508,55896,63187,65504,65508,2006,35812
1681970842.5278986,od_135b,65509,65509,2399,51056,65509,65508,2314,37009,65510,65508,55798,63045,65509,65510,2031,36233
1681970854.5998845,od_135b,65508,65507,2392,51085,65507,65507,2320,36928,65509,65506,56223,59171,65508,65508,1965,35613
1681970866.6672328,od_135b,65510,65506,2382,51008,65509,65509,2318,37082,65508,65508,55944,58864,65509,65509,1999,35421
1681970878.736235,od_135b,65506,65506,2399,51106,65508,65506,2321,37174,65508,65507,56200,63171,65508,65507,2021,36317
1681970890.8045447,od_135b,65507,65509,2401,51198,65505,65506,2316,37127,65507,65509,55712,63216,65510,65510,2044,35280
1681970902.874241,od_135b,65508,65506,2399,51147,65506,65506,2315,37506,65509,65506,55465,63133,65506,65506,2034,35181
1681970914.940665,od_135b,65504,65505,2349,51113,65509,65511,2315,37234,65509,65509,55298,62920,65505,65506,2053,35546
1681970927.0005934,od_135b,65508,65508,2323,51126,65510,65508,2318,37212,65504,65508,55527,63065,65504,65507,2022,35560
1681970939.0682068,od_135b,65506,65506,2401,51104,65507,65506,2313,36976,65505,65507,55638,62619,65505,65506,2013,35813
1681970951.1379454,od_135b,65502,65506,2387,51157,65504,65504,2314,37032,65506,65506,55379,62529,65508,65508,2010,35756
1681970963.205408,od_135b,65508,65507,2421,51123,65505,65505,2314,37112,65506,65507,55554,62288,65507,65506,2032,35212
1681970975.2724295,od_135b,65510,65506,2371,51125,65508,65509,2315,37020,65506,65506,55249,62142,65506,65507,2020,35603
1681970987.339451,od_135b,65506,65507,2388,51183,65507,65509,2319,36857,65509,65506,55128,61153,65504,65506,2005,35272
1681970999.4062603,od_135b,65508,65509,2413,51136,65506,65507,2314,37048,65507,65505,55829,62324,65508,65509,2041,35327
1681971011.4722505,od_135b,65509,65511,2364,51064,65509,65508,2321,36972,65508,65509,54958,62423,65509,65506,2064,35065
1681971023.5444117,od_135b,65507,65509,2400,51169,65508,65509,2318,37342,65510,65507,55399,61649,65505,65507,1981,35673
1681971035.6117787,od_135b,65508,65509,2355,51123,65508,65507,2318,36978,65509,65507,54594,62183,65508,65508,2019,34978
1681971047.6837316,od_135b,65507,65504,2320,51092,65507,65504,2315,36665,65509,65507,55753,62439,65507,65507,2051,35271
1681971059.748391,od_135b,65509,65509,2350,51276,65505,65507,2314,37131,65507,65508,55750,61431,65506,65506,1998,35610
1681971071.8155785,od_135b,65507,65507,2404,51197,65508,65506,2317,36912,65506,65508,56070,63057,65505,65504,1994,34483
1681971083.8805335,od_135b,65504,65507,2418,51181,65507,65510,2321,37047,65505,65507,55938,63129,65510,65510,2033,35712
1681971095.9697375,od_135b,65508,65506,2349,51170,65507,65505,2318,36960,65508,65508,56101,63050,65505,65507,2043,35427
1681971108.0374691,od_135b,65502,65502,2402,51182,65507,65505,2313,37168,65508,65506,55561,63005,65508,65508,2041,35255
1681971120.10486,od_135b,65506,65506,2401,51175,65506,65506,2317,37334,65506,65507,54636,59232,65507,65509,1990,34927
1681971132.1730127,od_135b,65509,65511,2358,51085,65506,65507,2314,37038,65507,65508,54672,58766,65507,65507,2038,35338
1681971144.242615,od_135b,65509,65508,2420,51174,65507,65509,2316,36920,65508,65509,54540,59138,65507,65508,1969,34505
1681971156.3098783,od_135b,65508,65508,2402,51092,65509,65510,2313,36956,65508,65507,55806,59158,65508,65506,1986,35170
1681971168.3765628,od_135b,65508,65509,2406,51115,65505,65507,2313,37177,65506,65504,55818,60279,65506,65506,2014,34908
1681971180.4720192,od_135b,65509,65507,2412,51071,65508,65510,2312,37010,65509,65509,55029,58958,65508,65509,2007,35192
1681971192.5446098,od_135b,65510,65507,2380,51161,65506,65506,2313,37140,65507,65507,55692,58559,65508,65509,2007,35746
1681971204.6139255,od_135b,65508,65507,2405,51087,65509,65508,2315,36790,65506,65506,56238,57540,65509,65508,2023,35676
1681971216.6829464,od_135b,65506,65508,2402,51076,65507,65506,2316,37187,65510,65510,54584,59427,65506,65504,1972,35498
1681971228.7483275,od_135b,65507,65507,2363,51141,65505,65503,2314,36863,65509,65506,54726,58417,65509,65506,2021,35086
1681971240.8238358,od_135b,65506,65507,2406,51051,65508,65506,2320,37237,65509,65507,56169,57830,65505,65505,2001,35712
1681971252.9057524,od_135b,65505,65507,2421,51068,65505,65507,2319,37052,65505,65507,56265,58932,65509,65508,2053,35265
1681971264.9751616,od_135b,65504,65508,2404,51118,65506,65505,2316,36897,65508,65507,56167,58956,65505,65504,2034,35259
1681971277.0428152,od_135b,65506,65505,2400,51075,65506,65504,2314,37098,65506,65507,54959,58605,65506,65508,2006,35814
1681971289.1106472,od_135b,65505,65505,2403,50957,65507,65505,2312,36873,65506,65507,56542,57783,65505,65506,2001,35403
1681971301.180178,od_135b,65509,65507,2406,51038,65509,65509,2316,37149,65510,65509,55220,60169,65510,65509,1991,34870
1681971313.2617447,od_135b,65508,65509,2405,51003,65505,65508,2313,37119,65508,65507,54784,62810,65508,65506,1983,34679
1681971325.328932,od_135b,65510,65509,2423,51061,65508,65507,2314,37036,65507,65508,54956,62818,65508,65507,1988,34644
1681971337.3970447,od_135b,65505,65506,2418,51018,65505,65506,2311,36969,65505,65507,55675,63038,65507,65505,1994,35350
1681971349.4678504,od_135b,65506,65507,2363,50993,65505,65505,2317,37161,65507,65504,55568,62929,65510,65505,2043,35327
1681971361.537697,od_135b,65507,65506,2408,51009,65504,65507,2314,37051,65506,65508,55321,62617,65505,65504,1999,35148
1681971373.6338632,od_135b,65506,65505,2410,50984,65510,65505,2311,37247,65505,65502,55045,62949,65505,65506,2028,34295
1681971385.7057066,od_135b,65506,65507,2385,51044,65505,65506,2310,37065,65506,65506,56701,63100,65506,65507,1994,35072
1681971397.7830184,od_135b,65507,65507,2407,51017,65508,65507,2314,37293,65506,65508,55014,62212,65507,65506,1973,34396
1681971409.851375,od_135b,65507,65504,2400,50994,65504,65505,2312,36975,65506,65506,55033,59681,65504,65503,1979,35296
1681971421.9197464,od_135b,65503,65508,2401,51163,65507,65506,2312,36958,65505,65505,54986,57390,65507,65502,2003,34946
1681971433.9845865,od_135b,65506,65507,2381,51102,65506,65505,2313,37008,65506,65505,55101,58336,65506,65504,1988,35191
1681971446.0521264,od_135b,65504,65502,2395,51073,65504,65506,2309,36819,65502,65505,54955,58546,65502,65505,2025,34900
1681971458.113644,od_135b,65503,65504,2371,51089,65503,65503,2309,36805,65505,65507,55115,57681,65503,65502,2053,35110
1681971470.1839116,od_135b,65505,65506,2406,51111,65507,65508,2311,36816,65503,65503,55315,58636,65508,65507,1990,36126
1681971482.2485745,od_135b,65507,65507,2394,51101,65504,65505,2310,36778,65504,65506,55482,58711,65502,65504,2031,35148
1681971494.3302257,od_135b,65505,65507,2415,51061,65504,65504,2313,36857,65507,65507,55918,58664,65505,65507,2011,35136
1681971506.4011407,od_135b,65508,65505,2380,51122,65507,65507,2310,37034,65508,65509,56370,58119,65508,65510,2001,35463
1681971518.4668093,od_135b,65506,65507,2391,51010,65508,65505,2313,36789,65505,65507,56166,58678,65506,65504,2027,35403
1681971530.5365021,od_135b,65506,65507,2360,51102,65506,65511,2318,36759,65507,65506,56036,57989,65505,65507,1996,35208
1681971542.6043088,od_135b,65505,65506,2379,51208,65506,65510,2313,36937,65508,65507,55349,58799,65503,65507,2044,35402
1681971554.7130723,od_135b,65507,65506,2408,51130,65508,65507,2310,36921,65505,65506,55940,58443,65506,65507,2011,35300
1681971566.7805688,od_135b,65505,65505,2417,51020,65507,65501,2312,37120,65507,65506,55218,58601,65507,65507,2036,34786
1681971578.8497472,od_135b,65504,65507,2370,51085,65506,65505,2317,37160,65508,65509,55854,58059,65503,65508,2031,35788
1681971590.9167578,od_135b,65507,65507,2367,51181,65506,65507,2312,37088,65506,65506,55971,60098,65507,65506,2035,35486
1681971602.984236,od_135b,65507,65507,2388,51061,65504,65505,2313,37356,65508,65510,56948,60055,65507,65508,2002,35618
1681971615.0486846,od_135b,65505,65508,2392,51102,65506,65505,2312,37408,65508,65509,55977,58546,65505,65508,1978,35527
1681971627.1143148,od_135b,65508,65507,2384,51122,65510,65508,2317,37214,65508,65508,55370,60513,65508,65508,2020,35722
1681971639.1832361,od_135b,65507,65504,2399,51154,65505,65505,2316,37052,65507,65508,55777,58471,65508,65507,2011,35474
1681971651.2507172,od_135b,65506,65509,2427,51131,65505,65506,2316,37022,65505,65506,55796,58382,65506,65506,2013,34701
1681971663.3183491,od_135b,65510,65509,2402,51072,65507,65506,2315,36962,65508,65506,55801,58475,65507,65508,1989,35728
1681971675.3866704,od_135b,65504,65507,2404,51130,65507,65506,2319,36765,65508,65509,54888,57964,65506,65503,2005,36270
1681971687.469492,od_135b,65509,65509,2427,51059,65507,65503,2317,36825,65508,65506,54832,59009,65506,65506,2018,36522
1681971699.5403578,od_135b,65508,65509,2414,51098,65509,65505,2310,37059,65509,65505,54977,58741,65507,65507,1995,36329
1681971711.6081636,od_135b,65507,65506,2395,51062,65507,65506,2313,36768,65508,65507,55098,57735,65506,65507,1998,35667
1681971723.677626,od_135b,65508,65506,2410,51064,65506,65506,2310,36858,65508,65507,56059,59081,65507,65508,2083,36360
1681971735.7454405,od_135b,65505,65507,2412,50965,65504,65504,2316,36944,65507,65507,56098,58712,65506,65506,2008,36078
1681971747.8160007,od_135b,65504,65508,2414,51034,65507,65507,2313,36709,65504,65505,56292,59023,65505,65507,1984,36858
1681971759.8804772,od_135b,65506,65506,2404,51112,65507,65504,2311,36906,65506,65508,56167,58890,65506,65506,2029,36316
1681971771.971143,od_135b,65507,65508,2402,51027,65507,65508,2312,37213,65505,65505,55812,58588,65507,65504,2022,36465
1681971784.0382137,od_135b,65508,65508,2384,51100,65506,65507,2310,36320,65508,65508,56246,59085,65506,65509,1979,36744
1681971796.1060693,od_135b,65506,65508,2390,50985,65504,65506,2311,36619,65505,65505,56503,57970,65505,65508,2017,36709
1681971808.1743088,od_135b,65505,65507,2394,51092,65507,65503,2314,36677,65507,65508,55849,58932,65507,65506,1980,35930
1681971820.2417676,od_135b,65504,65508,2384,50957,65505,65508,2310,36643,65506,65508,56294,58593,65507,65506,2002,36452
1681971832.3140156,od_135b,65507,65508,2373,50970,65508,65507,2310,36732,65506,65505,55238,58672,65507,65507,2001,36128
1681971844.3817818,od_135b,65509,65508,2385,50975,65504,65507,2315,36738,65507,65507,55567,59119,65507,65505,1975,36916
1681971856.4937088,od_135b,65509,65509,2364,50952,65506,65508,2315,36692,65506,65509,55610,59112,65506,65506,1971,36398
1681971868.561599,od_135b,65505,65504,2360,50951,65506,65507,2315,36866,65508,65508,55652,59544,65505,65504,2009,36222
1681971880.6308832,od_135b,65506,65503,2398,50970,65505,65505,2315,36910,65505,65505,56784,62921,65503,65504,2023,34711
1681971892.6962955,od_135b,65508,65506,2395,51041,65507,65510,2317,36926,65506,65505,56491,59338,65507,65508,2028,36035
1681971904.8017526,od_135b,65506,65508,2399,50979,65501,65508,2313,36911,65505,65504,56237,58570,65505,65507,2059,36162
1681971916.9161935,od_135b,65505,65504,2390,51019,65506,65505,2312,36638,65507,65506,56203,59721,65503,65505,1996,35299
1681971928.9860313,od_135b,65507,65506,2393,51005,65506,65506,2318,36937,65506,65507,55982,59794,65505,65502,2047,36413
1681971941.052666,od_135b,65507,65506,2400,50988,65509,65510,2314,36763,65505,65509,55671,58158,65507,65504,1939,36690
1681971953.12007,od_135b,65508,65508,2371,51007,65503,65504,2307,36990,65503,65506,55845,58476,65504,65507,1973,35806
1681971965.1873202,od_135b,65504,65506,2378,50957,65507,65507,2313,36899,65505,65507,55700,58141,65504,65509,2029,36788
1681971977.253389,od_135b,65505,65507,2380,50906,65509,65504,2314,37139,65507,65507,56025,58642,65506,65506,1999,36466
1681971989.320549,od_135b,65506,65505,2399,50922,65505,65508,2309,36577,65506,65504,55734,58739,65508,65509,1989,36971
1681972001.3882532,od_135b,65507,65505,2405,50949,65506,65506,2316,36559,65505,65503,55026,62921,65505,65506,1999,35808
1681972013.452611,od_135b,65508,65507,2412,51170,65506,65507,2314,36980,65509,65509,54689,60498,65508,65506,2002,36600
1681972025.5219953,od_135b,65507,65509,2394,51112,65507,65506,2315,36895,65507,65508,54423,62715,65506,65507,2002,36281
1681972037.5936139,od_135b,65508,65509,2367,51123,65508,65506,2313,36866,65506,65507,54138,62658,65507,65506,2036,36595
1681972049.6658888,od_135b,65509,65506,2419,51085,65506,65507,2318,36823,65507,65511,54547,62760,65506,65505,2007,36665
1681972061.769738,od_135b,65504,65504,2422,51032,65509,65509,2314,36869,65507,65506,54636,62791,65509,65508,1981,36713
1681972073.8371513,od_135b,65505,65505,2394,51052,65506,65509,2311,36780,65506,65507,54711,62804,65507,65507,2026,36716
1681972085.9042926,od_135b,65507,65504,2394,50926,65504,65505,2312,36900,65506,65506,54695,62789,65507,65506,2042,36429
1681972097.973095,od_135b,65506,65507,2394,51062,65504,65505,2311,36885,65507,65505,54691,62801,65506,65506,2003,36508
1681972110.036431,od_135b,65506,65504,2407,51032,65505,65506,2315,36858,65504,65507,54744,62806,65506,65509,2024,36312
1681972122.1036792,od_135b,65508,65508,2413,50986,65510,65507,2315,36712,65503,65505,54780,62798,65503,65507,2031,36565
1681972134.1710615,od_135b,65507,65505,2409,50992,65508,65506,2311,36751,65505,65508,54587,62742,65506,65507,2068,36383
1681972146.2383451,od_135b,65505,65505,2401,51054,65506,65503,2312,36891,65504,65504,54242,62669,65506,65505,1999,35965
1681972158.2984571,od_135b,65507,65507,2362,50985,65508,65508,2313,37052,65505,65506,54419,62716,65506,65505,2012,36556
1681972170.3644412,od_135b,65509,65504,2409,51011,65504,65506,2309,36759,65506,65505,54524,61333,65510,65507,1989,35855
1681972182.4311392,od_135b,65505,65504,2405,51074,65504,65505,2315,36933,65506,65506,54543,62756,65508,65511,2025,36785
1681972194.4988759,od_135b,65508,65508,2392,50975,65504,65508,2311,36694,65506,65505,54665,62743,65507,65506,2026,36320
1681972206.570889,od_135b,65506,65508,2391,50878,65505,65509,2312,36812,65508,65507,54435,62730,65509,65506,1983,36371
1681972218.6382856,od_135b,65509,65508,2386,50989,65504,65507,2314,36809,65506,65508,54416,61964,65505,65505,2054,36546
1681972230.70962,od_135b,65504,65505,2418,51013,65505,65506,2312,36809,65506,65507,54434,58865,65505,65506,1980,36496
1681972242.7774692,od_135b,65506,65506,2371,50908,65505,65508,2315,36673,65510,65508,54371,58394,65507,65507,2019,36512
1681972254.8473425,od_135b,65506,65506,2411,50902,65509,65507,2308,36692,65504,65506,54314,62698,65506,65505,2051,35762
1681972266.9127436,od_135b,65506,65505,2418,50934,65506,65507,2313,36833,65506,65509,54190,58091,65507,65507,2049,35397
1681972278.9824352,od_135b,65507,65508,2365,50916,65507,65510,2313,36816,65506,65507,54548,59891,65505,65505,2026,36547
