1688142618.0599205,od_135b,65520,65520,3312,4289,65520,65520,2428,2304,65520,65520,2761,3022,65520,65520,3473,4568
1688142620.119175,od_135b,65520,65520,3307,4289,65520,65520,2392,2364,65520,65520,2433,3019,65520,65520,3478,4716
1688142622.1791532,od_135b,65520,65520,3318,4235,65520,65520,2395,2315,65520,65520,2844,3014,65520,65520,3489,4585
1688142624.3173738,od_135b,65520,65520,3300,4227,65520,65520,2441,2353,65520,65520,2848,3049,65520,65520,3524,4632
1688142626.3794599,od_135b,65520,65520,3310,4209,65520,65520,2409,2198,65520,65520,2742,3019,65520,65520,3478,4585
1688142628.443096,od_135b,65520,65520,3300,4310,65520,65520,2432,2025,65520,65520,2433,3000,65520,65520,3464,4521
1688142630.503205,od_135b,65520,65520,3304,4227,65520,65520,2451,2297,65520,65520,2737,3043,65520,65520,3512,4587
1688142632.561941,od_135b,65520,65520,3299,4206,65520,65520,2425,2148,65520,65520,2723,3020,65520,65520,3502,4622
1688142634.6272914,od_135b,65520,65520,3300,4280,65520,65520,2484,2212,65520,65520,2811,3052,65520,65520,3483,4612
1688142636.6854908,od_135b,65520,65520,3308,4310,65520,65520,2377,2291,65520,65520,2694,3032,65520,65520,3484,4574
1688142638.7508502,od_135b,65520,65520,3305,4268,65520,65520,2449,2356,65520,65520,2307,3044,65520,65520,3488,4528
1688142640.8099246,od_135b,65520,65520,3307,4299,65520,65520,2382,2465,65520,65520,2336,3011,65520,65520,3470,4648
1688142642.8725965,od_135b,65520,65520,3308,4291,65520,65520,2371,2528,65520,65520,2843,3046,65520,65520,3492,4592
1688142644.934067,od_135b,65520,65520,3305,4339,65520,65520,2432,2428,65520,65520,2406,3046,65520,65520,3488,4571
1688142647.067776,od_135b,65520,65520,3302,4310,65520,65520,2387,2443,65520,65520,2723,3030,65520,65520,3494,4569
1688142649.1311834,od_135b,65520,65520,3320,4259,65520,65520,2308,2350,65520,65520,2448,3017,65520,65520,3497,4670
1688142651.1919296,od_135b,65520,65520,3331,4300,65520,65520,2376,2427,65520,65520,2707,3038,65520,65520,3472,4598
1688142653.25095,od_135b,65520,65520,3321,4315,65520,65520,2406,2561,65520,65520,2780,3020,65520,65520,3499,4558
1688142655.3134327,od_135b,65520,65520,3320,4209,65520,65520,2376,2336,65520,65520,2624,3022,65520,65520,3483,4608
1688142657.406926,od_135b,65520,65520,3316,4220,65520,65520,2432,2158,65520,65520,2764,3038,65520,65520,3529,4587
1688142659.470085,od_135b,65520,65520,3321,4284,65520,65520,2409,2310,65520,65520,2688,3006,65520,65520,3462,4652
1688142661.529998,od_135b,65520,65520,3331,4270,65520,65520,2408,2452,65520,65520,2608,3008,65520,65520,3512,4556
1688142663.5891373,od_135b,65520,65520,3310,4296,65520,65520,2395,2272,65520,65520,2384,3033,65520,65520,3499,4584
1688142665.6537685,od_135b,65520,65520,3307,4236,65520,65520,2412,2342,65520,65520,2448,3025,65520,65520,3481,4580
1688142667.7127166,od_135b,65520,65520,3308,4224,65520,65520,2398,2132,65520,65520,2494,3044,65520,65520,3532,4593
1688142669.8642638,od_135b,65520,65520,3318,4227,65520,65520,2384,2395,65520,65520,2507,3016,65520,65520,3480,4553
1688142671.9232981,od_135b,65520,65520,3312,4297,65520,65520,2420,2115,65520,65520,2664,3022,65520,65520,3476,4608
1688142674.0960083,od_135b,65520,65520,3299,4235,65520,65520,2384,2201,65520,65520,2595,3019,65520,65520,3491,4574
1688142676.1553946,od_135b,65520,65520,3320,4209,65520,65520,2472,2385,65520,65520,2414,3028,65520,65520,3494,4678
1688142678.2154913,od_135b,65520,65520,3302,4249,65520,65520,2486,2299,65520,65520,2600,3043,65520,65520,3488,4560
1688142680.2770495,od_135b,65520,65520,3328,4299,65520,65520,2497,2028,65520,65520,2427,3041,65520,65520,3475,4601
1688142682.336962,od_135b,65520,65520,3310,4264,65520,65520,2424,2136,65520,65520,2758,3032,65520,65520,3502,4648
1688142684.3973799,od_135b,65520,65520,3307,4321,65520,65520,2459,2176,65520,65520,2529,3032,65520,65520,3483,4556
1688142686.4595304,od_135b,65520,65520,3320,4220,65520,65520,2408,2227,65520,65520,2716,3001,65520,65520,3510,4670
1688142688.519501,od_135b,65520,65520,3299,4198,65520,65520,2481,2246,65520,65520,2484,3024,65520,65520,3499,4563
1688142690.581106,od_135b,65520,65520,3292,4323,65520,65520,2393,2171,65520,65520,2892,3009,65520,65520,3481,4608
1688142692.641355,od_135b,65520,65520,3292,4212,65520,65520,2494,2371,65520,65520,2468,3019,65520,65520,3478,4636
1688142694.7002006,od_135b,65520,65520,3312,4280,65520,65520,2481,2340,65520,65520,2788,3017,65520,65520,3457,4520
1688142696.852764,od_135b,65520,65520,3308,4224,65520,65520,2457,2078,65520,65520,2780,3024,65520,65520,3476,4563
1688142698.9119735,od_135b,65520,65520,3304,4230,65520,65520,2358,2393,65520,65520,2409,2990,65520,65520,3492,4556
1688142700.9753587,od_135b,65520,65520,3312,4315,65520,65520,2440,2369,65520,65520,2609,3030,65520,65520,3513,4644
1688142703.0342236,od_135b,65520,65520,3299,4265,65520,65520,2371,2395,65520,65520,2771,3027,65520,65520,3499,4590
1688142705.0946126,od_135b,65520,65520,3321,4211,65520,65520,2412,2268,65520,65520,2627,3035,65520,65520,3486,4569
1688142707.1539574,od_135b,65520,65520,3316,4193,65520,65520,2462,2334,65520,65520,2675,3011,65520,65520,3497,4596
1688142709.2137868,od_135b,65520,65520,3315,4286,65520,65520,2363,2089,65520,65520,2355,3025,65520,65520,3486,4521
1688142711.2751257,od_135b,65520,65520,3315,4286,65520,65520,2404,2244,65520,65520,2558,3043,65520,65520,3468,4563
1688142713.3354783,od_135b,65520,65520,3291,4302,65520,65520,2510,2252,65520,65520,2372,3020,65520,65520,3475,4633
1688142715.3951235,od_135b,65520,65520,3312,4316,65520,65520,2460,1985,65520,65520,2467,3000,65520,65520,3483,4624
1688142717.4607234,od_135b,65520,65520,3304,4217,65520,65520,2444,2377,65520,65520,2648,3016,65520,65520,3475,4606
1688142719.5998335,od_135b,65520,65520,3308,4270,65520,65520,2448,1968,65520,65520,2715,3020,65520,65520,3492,4593
1688142721.6629174,od_135b,65520,65520,3297,4254,65520,65520,2432,2411,65520,65520,2849,3033,65520,65520,3473,4595
1688142723.721516,od_135b,65520,65520,3318,4220,65520,65520,2452,2497,65520,65520,2873,3017,65520,65520,3489,4624
1688142725.7816231,od_135b,65520,65520,3304,4233,65520,65520,2496,2361,65520,65520,2654,3038,65520,65520,3481,4500
1688142727.8445675,od_135b,65520,65520,3307,4193,65520,65520,2400,2288,65520,65520,2504,2998,65520,65520,3510,4539
1688142729.9048488,od_135b,65520,65520,3316,4219,65520,65520,2401,2262,65520,65520,2515,3025,65520,65520,3444,4598
1688142731.9688962,od_135b,65520,65520,3329,4299,65520,65520,2376,2328,65520,65520,2464,3001,65520,65520,3492,4612
1688142734.0288792,od_135b,65520,65520,3308,4230,65520,65520,2494,2371,65520,65520,2913,3001,65520,65520,3521,4526
1688142736.0876732,od_135b,65520,65520,3316,4312,65520,65520,2486,2502,65520,65520,2721,3006,65520,65520,3494,4558
1688142738.1527443,od_135b,65520,65520,3315,4316,65520,65520,2401,2104,65520,65520,2793,3048,65520,65520,3489,4550
1688142740.252028,od_135b,65520,65520,3315,4345,65520,65520,2460,2262,65520,65520,2531,3044,65520,65520,3521,4563
1688142742.3501322,od_135b,65520,65520,3302,4257,65520,65520,2315,2577,65520,65520,2696,3038,65520,65520,3478,4539
1688142744.4101305,od_135b,65520,65520,3321,4214,65520,65520,2393,2411,65520,65520,2721,3016,65520,65520,3470,4512
1688142746.4706736,od_135b,65520,65520,3323,4267,65520,65520,2382,2465,65520,65520,2569,3027,65520,65520,3483,4588
1688142748.5337672,od_135b,65520,65520,3304,4230,65520,65520,2432,2435,65520,65520,2276,3019,65520,65520,3494,4547
1688142750.5935173,od_135b,65520,65520,3321,4320,65520,65520,2436,2264,65520,65520,2560,3033,65520,65520,3480,4628
1688142752.6557872,od_135b,65520,65520,3310,4211,65520,65520,2390,2430,65520,65520,2739,3027,65520,65520,3496,4576
1688142754.7151368,od_135b,65520,65520,3310,4307,65520,65520,2433,2448,65520,65520,2388,3003,65520,65520,3483,4630
1688142756.7752407,od_135b,65520,65520,3328,4244,65520,65520,2448,2243,65520,65520,2782,3028,65520,65520,3516,4659
1688142758.8391695,od_135b,65520,65520,3300,4209,65520,65520,2451,2531,65520,65520,2769,2998,65520,65520,3497,4592
1688142760.8994052,od_135b,65520,65520,3313,4216,65520,65520,2435,2307,65520,65520,2816,3019,65520,65520,3457,4611
1688142762.9640121,od_135b,65520,65520,3299,4257,65520,65520,2430,2409,65520,65520,2571,2998,65520,65520,3480,4640
1688142765.0983293,od_135b,65520,65520,3302,4190,65520,65520,2387,2400,65520,65520,2595,2993,65520,65520,3451,4603
1688142767.158357,od_135b,65520,65520,3294,4288,65520,65520,2318,2576,65520,65520,2270,3014,65520,65520,3460,4540
1688142769.2210515,od_135b,65520,65520,3288,4196,65520,65520,2404,2283,65520,65520,2592,3008,65520,65520,3475,4577
1688142771.2802691,od_135b,65520,65520,3312,4236,65520,65520,2417,2264,65520,65520,2732,3014,65520,65520,3472,4595
1688142773.3429449,od_135b,65520,65520,3294,4321,65520,65520,2428,2270,65520,65520,2438,3012,65520,65520,3502,4547
1688142775.4029243,od_135b,65520,65520,3304,4244,65520,65520,2441,2294,65520,65520,2779,3008,65520,65520,3444,4515
1688142777.463166,od_135b,65520,65520,3315,4321,65520,65520,2430,2372,65520,65520,2574,2995,65520,65520,3457,4568
1688142779.5270972,od_135b,65520,65520,3308,4289,65520,65520,2446,2414,65520,65520,2649,3028,65520,65520,3452,4601
1688142781.587234,od_135b,65520,65520,3312,4321,65520,65520,2456,2246,65520,65520,2372,3048,65520,65520,3507,4556
1688142783.6459713,od_135b,65520,65520,3312,4305,65520,65520,2457,2270,65520,65520,2724,3028,65520,65520,3464,4616
1688142785.7072196,od_135b,65520,65520,3291,4284,65520,65520,2395,2396,65520,65520,2529,3035,65520,65520,3475,4526
1688142787.8477452,od_135b,65520,65520,3305,4316,65520,65520,2379,2476,65520,65520,2771,3019,65520,65520,3486,4611
1688142789.9093618,od_135b,65520,65520,3323,4332,65520,65520,2433,2209,65520,65520,2641,3011,65520,65520,3488,4652
1688142791.9691966,od_135b,65520,65520,3312,4208,65520,65520,2412,2361,65520,65520,2745,3024,65520,65520,3465,4571
1688142794.0323083,od_135b,65520,65520,3305,4275,65520,65520,2408,2209,65520,65520,2256,2993,65520,65520,3483,4528
1688142796.091399,od_135b,65520,65520,3316,4268,65520,65520,2384,2275,65520,65520,2888,3003,65520,65520,3456,4563
1688142798.1514034,od_135b,65520,65520,3312,4323,65520,65520,2460,2206,65520,65520,2494,3024,65520,65520,3483,4568
1688142800.2156372,od_135b,65520,65520,3300,4206,65520,65520,2372,2204,65520,65520,2372,3000,65520,65520,3507,4651
1688142802.2758703,od_135b,65520,65520,3310,4254,65520,65520,2440,2278,65520,65520,2686,3022,65520,65520,3481,4627
1688142804.3373652,od_135b,65520,65520,3292,4233,65520,65520,2401,2312,65520,65520,2681,3008,65520,65520,3494,4584
1688142806.397552,od_135b,65520,65520,3286,4291,65520,65520,2465,2395,65520,65520,2502,3012,65520,65520,3456,4563
1688142808.4565914,od_135b,65520,65520,3315,4300,65520,65520,2412,2441,65520,65520,2769,3012,65520,65520,3476,4622
1688142810.6414165,od_135b,65520,65520,3305,4230,65520,65520,2361,2360,65520,65520,2795,3040,65520,65520,3478,4611
1688142812.812837,od_135b,65520,65520,3326,4321,65520,65520,2414,2396,65520,65520,2795,3025,65520,65520,3505,4529
1688142814.8767247,od_135b,65520,65520,3305,4291,65520,65520,2417,2360,65520,65520,2462,3033,65520,65520,3491,4595
1688142816.936932,od_135b,65520,65520,3297,4267,65520,65520,2417,2281,65520,65520,2584,3017,65520,65520,3516,4518
1688142818.9957886,od_135b,65520,65520,3310,4272,65520,65520,2422,2216,65520,65520,2804,3036,65520,65520,3476,4569
1688142821.058677,od_135b,65520,65520,3316,4310,65520,65520,2444,2417,65520,65520,2385,3019,65520,65520,3481,4564
1688142823.1180646,od_135b,65520,65520,3323,4209,65520,65520,2412,2268,65520,65520,2683,3003,65520,65520,3484,4555
1688142825.1804981,od_135b,65520,65520,3316,4280,65520,65520,2395,2315,65520,65520,2673,3008,65520,65520,3510,4587
1688142827.2397196,od_135b,65520,65520,3316,4190,65520,65520,2496,2358,65520,65520,2310,3025,65520,65520,3491,4544
1688142829.2996967,od_135b,65520,65520,3310,4241,65520,65520,2412,2520,65520,65520,2318,3016,65520,65520,3462,4548
1688142831.3648582,od_135b,65520,65520,3315,4203,65520,65520,2433,2259,65520,65520,2484,3008,65520,65520,3492,4608
1688142833.4455616,od_135b,65520,65520,3305,4302,65520,65520,2483,2206,65520,65520,2713,3032,65520,65520,3478,4561
1688142835.5675473,od_135b,65520,65520,3313,4286,65520,65520,2392,2190,65520,65520,2604,3040,65520,65520,3467,4604
1688142837.6275918,od_135b,65520,65520,3310,4217,65520,65520,2464,2209,65520,65520,2800,3043,65520,65520,3448,4566
1688142839.686266,od_135b,65520,65520,3289,4219,65520,65520,2451,2494,65520,65520,2652,3004,65520,65520,3464,4574
1688142841.7495182,od_135b,65520,65520,3315,4315,65520,65520,2472,2177,65520,65520,2092,3027,65520,65520,3480,4532
1688142843.8092432,od_135b,65520,65520,3316,4209,65520,65520,2446,2188,65520,65520,2512,3019,65520,65520,3484,4572
1688142845.8727367,od_135b,65520,65520,3305,4324,65520,65520,2512,2328,65520,65520,2723,2996,65520,65520,3451,4563
1688142847.9327524,od_135b,65520,65520,3296,4230,65520,65520,2395,2284,65520,65520,2348,2984,65520,65520,3472,4600
1688142849.9920266,od_135b,65520,65520,3320,4259,65520,65520,2464,2198,65520,65520,2705,2998,65520,65520,3464,4556
1688142852.0577927,od_135b,65520,65520,3305,4208,65520,65520,2524,2182,65520,65520,2784,3024,65520,65520,3484,4569
1688142854.1166172,od_135b,65520,65520,3305,4313,65520,65520,2422,2246,65520,65520,2412,3032,65520,65520,3492,4545
1688142856.17983,od_135b,65520,65520,3320,4292,65520,65520,2438,2227,65520,65520,2816,3014,65520,65520,3460,4486
1688142858.3164613,od_135b,65520,65520,3310,4307,65520,65520,2488,2323,65520,65520,2836,3019,65520,65520,3484,4540
1688142860.3772395,od_135b,65520,65520,3313,4251,65520,65520,2433,2352,65520,65520,2566,3011,65520,65520,3475,4574
1688142862.4415245,od_135b,65520,65520,3300,4236,65520,65520,2465,2483,65520,65520,2686,3011,65520,65520,3457,4598
1688142864.5018032,od_135b,65520,65520,3323,4200,65520,65520,2403,2468,65520,65520,2659,3001,65520,65520,3452,4569
1688142866.563617,od_135b,65520,65520,3320,4203,65520,65520,2456,2316,65520,65520,2243,3038,65520,65520,3467,4492
1688142868.6241722,od_135b,65520,65520,3316,4214,65520,65520,2472,2219,65520,65520,2753,3004,65520,65520,3480,4564
1688142870.6830218,od_135b,65520,65520,3323,4294,65520,65520,2489,2430,65520,65520,2606,3017,65520,65520,3454,4555
1688142872.7471309,od_135b,65520,65520,3312,4195,65520,65520,2483,2286,65520,65520,2844,3006,65520,65520,3456,4489
1688142874.8061295,od_135b,65520,65520,3302,4310,65520,65520,2446,2268,65520,65520,2688,3000,65520,65520,3449,4612
1688142876.8697515,od_135b,65520,65520,3308,4280,65520,65520,2406,2292,65520,65520,2489,3033,65520,65520,3488,4553
1688142878.9288325,od_135b,65520,65520,3331,4196,65520,65520,2456,2334,65520,65520,2656,3016,65520,65520,3508,4544
1688142881.1127248,od_135b,65520,65520,3328,4236,65520,65520,2436,2152,65520,65520,2758,3022,65520,65520,3500,4540
1688142883.1768866,od_135b,65520,65520,3315,4246,65520,65520,2392,1923,65520,65520,2603,3027,65520,65520,3480,4603
1688142885.353593,od_135b,65520,65520,3315,4272,65520,65520,2372,2444,65520,65520,2555,3032,65520,65520,3481,4612
1688142887.4181674,od_135b,65520,65520,3307,4329,65520,65520,2475,2184,65520,65520,2816,3032,65520,65520,3492,4600
1688142889.4771013,od_135b,65520,65520,3294,4297,65520,65520,2387,2200,65520,65520,2560,3000,65520,65520,3488,4475
1688142891.537874,od_135b,65520,65520,3318,4275,65520,65520,2427,2449,65520,65520,2625,3008,65520,65520,3478,4494
1688142893.6026847,od_135b,65520,65520,3308,4313,65520,65520,2500,2390,65520,65520,2513,3000,65520,65520,3459,4585
1688142895.6617672,od_135b,65520,65520,3289,4308,65520,65520,2414,2252,65520,65520,2766,3012,65520,65520,3480,4558
1688142897.727,od_135b,65520,65520,3300,4265,65520,65520,2499,2289,65520,65520,2705,3024,65520,65520,3494,4563
1688142899.7859333,od_135b,65520,65520,3284,4230,65520,65520,2464,2505,65520,65520,2649,3024,65520,65520,3459,4547
1688142901.8458693,od_135b,65520,65520,3316,4203,65520,65520,2406,2177,65520,65520,2364,3036,65520,65520,3473,4579
1688142903.910209,od_135b,65520,65520,3297,4224,65520,65520,2398,2219,65520,65520,2536,3020,65520,65520,3500,4590
1688142905.9695585,od_135b,65520,65520,3312,4203,65520,65520,2523,2420,65520,65520,2803,3019,65520,65520,3513,4555
1688142908.1033978,od_135b,65520,65520,3316,4262,65520,65520,2491,2238,65520,65520,2592,3016,65520,65520,3480,4478
1688142910.1613953,od_135b,65520,65520,3313,4259,65520,65520,2352,2206,65520,65520,2376,3028,65520,65520,3472,4603
1688142912.2206264,od_135b,65520,65520,3318,4296,65520,65520,2465,2187,65520,65520,2696,3017,65520,65520,3486,4596
1688142914.2831838,od_135b,65520,65520,3302,4203,65520,65520,2422,2470,65520,65520,2358,3006,65520,65520,3470,4590
1688142916.3423586,od_135b,65520,65520,3299,4270,65520,65520,2475,2320,65520,65520,2580,3024,65520,65520,3473,4603
1688142918.4110951,od_135b,65520,65520,3305,4220,65520,65520,2404,2481,65520,65520,2795,3030,65520,65520,3464,4513
1688142920.4699972,od_135b,65520,65520,3318,4257,65520,65520,2452,2460,65520,65520,2755,3012,65520,65520,3444,4496
1688142922.5295892,od_135b,65520,65520,3302,4224,65520,65520,2467,2246,65520,65520,2758,2963,65520,65520,3451,4574
1688142924.5915372,od_135b,65520,65520,3302,4268,65520,65520,2419,2136,65520,65520,2396,3022,65520,65520,3473,4542
1688142926.651668,od_135b,65520,65520,3304,4321,65520,65520,2436,2028,65520,65520,2825,2996,65520,65520,3446,4457
1688142928.7128232,od_135b,65520,65520,3302,4272,65520,65520,2372,2348,65520,65520,2460,3019,65520,65520,3473,4502
1688142930.84868,od_135b,65520,65520,3310,4225,65520,65520,2523,2168,65520,65520,2249,3028,65520,65520,3475,4614
1688142932.9077353,od_135b,65520,65520,3297,4292,65520,65520,2443,2318,65520,65520,2588,3016,65520,65520,3467,4556
1688142934.9722514,od_135b,65520,65520,3320,4259,65520,65520,2483,2238,65520,65520,2761,2995,65520,65520,3481,4564
1688142937.0313869,od_135b,65520,65520,3294,4318,65520,65520,2505,2496,65520,65520,2638,3003,65520,65520,3491,4598
1688142939.0930161,od_135b,65520,65520,3312,4284,65520,65520,2411,2408,65520,65520,2704,3036,65520,65520,3467,4488
1688142941.1523721,od_135b,65520,65520,3308,4286,65520,65520,2476,2361,65520,65520,2705,2996,65520,65520,3456,4611
1688142943.2134655,od_135b,65520,65520,3312,4203,65520,65520,2416,2276,65520,65520,2672,3028,65520,65520,3476,4540
1688142945.2766037,od_135b,65520,65520,3318,4315,65520,65520,2416,2292,65520,65520,2444,2995,65520,65520,3489,4523
1688142947.3368845,od_135b,65520,65520,3292,4201,65520,65520,2470,2142,65520,65520,2636,2996,65520,65520,3452,4531
1688142949.3990455,od_135b,65520,65520,3304,4236,65520,65520,2438,2172,65520,65520,2548,3014,65520,65520,3475,4529
1688142951.511214,od_135b,65520,65520,3323,4220,65520,65520,2459,2384,65520,65520,2523,3020,65520,65520,3452,4545
1688142953.594163,od_135b,65520,65520,3305,4260,65520,65520,2502,2286,65520,65520,2486,3006,65520,65520,3499,4520
