1688141362.8466194,tempb,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1938,1937
1688141364.9067543,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1938
1688141366.968384,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1937,1935
1688141369.0283792,tempb,4095,4095,1936,1937,4095,4095,1936,1933,4095,4095,1935,1936,4095,4095,1937,1937
1688141371.0896943,tempb,4095,4095,1934,1934,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1934,1935
1688141373.150507,tempb,4095,4095,1936,1934,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1934,1935
1688141375.2123911,tempb,4095,4095,1933,1936,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1934,1935
1688141377.351827,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1937,1934
1688141379.4106178,tempb,4095,4095,1933,1937,4095,4095,1934,1935,4095,4095,1936,1937,4095,4095,1937,1937
1688141381.475215,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1937
1688141383.534603,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1937,1937
1688141385.595268,tempb,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1938,1936
1688141387.6588259,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1937
1688141389.7192097,tempb,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1935,1934
1688141391.783184,tempb,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1934,1934
1688141393.8434315,tempb,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1934,1937,4095,4095,1936,1935
1688141395.902503,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1934
1688141397.9670339,tempb,4095,4095,1937,1936,4095,4095,1939,1937,4095,4095,1935,1937,4095,4095,1935,1935
1688141400.097229,tempb,4095,4095,1937,1936,4095,4095,1938,1936,4095,4095,1938,1937,4095,4095,1937,1936
1688141402.1627448,tempb,4095,4095,1936,1934,4095,4095,1934,1937,4095,4095,1937,1937,4095,4095,1936,1936
1688141404.2216063,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1933,1936
1688141406.2816546,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1936,1936
1688141408.3449142,tempb,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1934,1937
1688141410.4379032,tempb,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1938,1934,4095,4095,1935,1936
1688141412.5002499,tempb,4095,4095,1934,1937,4095,4095,1937,1936,4095,4095,1934,1934,4095,4095,1934,1936
1688141414.5590816,tempb,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1936,1935,4095,4095,1936,1936
1688141416.619642,tempb,4095,4095,1935,1937,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1936,1936
1688141418.6817024,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1935
1688141420.74151,tempb,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1935,1937,4095,4095,1937,1936
1688141422.8525083,tempb,4095,4095,1937,1936,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1934,1937
1688141424.9117615,tempb,4095,4095,1937,1937,4095,4095,1936,1938,4095,4095,1936,1936,4095,4095,1936,1937
1688141426.9718494,tempb,4095,4095,1936,1935,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1936,1937
1688141429.0488608,tempb,4095,4095,1937,1936,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1936,1937
1688141431.1077406,tempb,4095,4095,1936,1935,4095,4095,1936,1938,4095,4095,1935,1935,4095,4095,1938,1937
1688141433.1720803,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1938,1934,4095,4095,1935,1935
1688141435.2311583,tempb,4095,4095,1937,1935,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1936,1935
1688141437.2911823,tempb,4095,4095,1936,1937,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1936,1935
1688141439.3557537,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1934,1936
1688141441.447599,tempb,4095,4095,1935,1938,4095,4095,1937,1937,4095,4095,1937,1936,4095,4095,1934,1934
1688141443.5095413,tempb,4095,4095,1936,1937,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1934,1937
1688141445.5952775,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1933,4095,4095,1935,1935
1688141447.6552417,tempb,4095,4095,1936,1937,4095,4095,1937,1937,4095,4095,1935,1934,4095,4095,1935,1936
1688141449.7174087,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1938
1688141451.7768326,tempb,4095,4095,1934,1932,4095,4095,1934,1936,4095,4095,1934,1936,4095,4095,1936,1935
1688141453.8410974,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1935,1935
1688141455.9012163,tempb,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1937,1937,4095,4095,1936,1934
1688141457.9619718,tempb,4095,4095,1937,1935,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1935,1936
1688141460.023489,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1936,1934
1688141462.0833695,tempb,4095,4095,1937,1934,4095,4095,1938,1937,4095,4095,1937,1936,4095,4095,1937,1935
1688141464.1463273,tempb,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1935,1935
1688141466.2066767,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1923,1935,4095,4095,1936,1935
1688141468.3489804,tempb,4095,4095,1932,1936,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1935,1937
1688141470.4093642,tempb,4095,4095,1934,1934,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1936,1935
1688141472.468832,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1934
1688141474.5330575,tempb,4095,4095,1933,1935,4095,4095,1936,1938,4095,4095,1937,1934,4095,4095,1936,1937
1688141476.5919209,tempb,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1935,1936
1688141478.6519253,tempb,4095,4095,1934,1937,4095,4095,1937,1936,4095,4095,1934,1937,4095,4095,1935,1934
1688141480.7135847,tempb,4095,4095,1932,1935,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1934,1934
1688141482.773839,tempb,4095,4095,1934,1936,4095,4095,1936,1937,4095,4095,1935,1937,4095,4095,1935,1935
1688141484.8370435,tempb,4095,4095,1934,1938,4095,4095,1935,1936,4095,4095,1934,1938,4095,4095,1936,1935
1688141486.8966417,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1936,1934
1688141488.9555569,tempb,4095,4095,1934,1937,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1934,1935
1688141491.100456,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1935,1933,4095,4095,1935,1937
1688141493.1596394,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1936,1936
1688141495.220067,tempb,4095,4095,1936,1938,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1936,1938
1688141497.2789936,tempb,4095,4095,1935,1934,4095,4095,1937,1933,4095,4095,1936,1937,4095,4095,1936,1938
1688141499.339285,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1937
1688141501.4017975,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1937,1935
1688141503.4625204,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1937,1938
1688141505.5258884,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1935
1688141507.5860536,tempb,4095,4095,1937,1937,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1936,1935
1688141509.6452296,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1936,1934
1688141511.70782,tempb,4095,4095,1935,1933,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1934,1935
1688141513.8457403,tempb,4095,4095,1937,1933,4095,4095,1934,1934,4095,4095,1936,1936,4095,4095,1934,1936
1688141515.909854,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1937,1938,4095,4095,1937,1934
1688141517.968482,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1934,1939
1688141520.0285096,tempb,4095,4095,1936,1935,4095,4095,1936,1938,4095,4095,1934,1937,4095,4095,1936,1936
1688141522.091606,tempb,4095,4095,1936,1933,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1937
1688141524.151787,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1935,1935
1688141526.2135518,tempb,4095,4095,1935,1934,4095,4095,1935,1938,4095,4095,1936,1935,4095,4095,1936,1936
1688141528.272654,tempb,4095,4095,1936,1934,4095,4095,1936,1933,4095,4095,1935,1936,4095,4095,1935,1935
1688141530.332705,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1935
1688141532.4000242,tempb,4095,4095,1934,1937,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1936,1937
1688141534.4609704,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1934,1934
1688141536.6008663,tempb,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1936,1935,4095,4095,1935,1936
1688141538.6602323,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1934,1935
1688141540.7200603,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688141542.8281863,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1935,1938
1688141544.887968,tempb,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1934,1937
1688141546.9520364,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1936,1934,4095,4095,1934,1933
1688141549.0119517,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1935,1934
1688141551.0711126,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1938,1936
1688141553.1345325,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1937
1688141555.193499,tempb,4095,4095,1936,1937,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1939,1933
1688141557.2563777,tempb,4095,4095,1936,1938,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688141559.345499,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1937,1934,4095,4095,1936,1937
1688141561.500376,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1935
1688141563.5630214,tempb,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1936,1936
1688141565.6221383,tempb,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1936,1935
1688141567.6872625,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1936
1688141569.746058,tempb,4095,4095,1937,1937,4095,4095,1935,1932,4095,4095,1934,1936,4095,4095,1935,1935
1688141571.8059502,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1935,1934
1688141573.8689885,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1936
1688141575.9289796,tempb,4095,4095,1936,1938,4095,4095,1935,1934,4095,4095,1938,1936,4095,4095,1936,1935
1688141577.9907656,tempb,4095,4095,1935,1936,4095,4095,1937,1934,4095,4095,1934,1936,4095,4095,1935,1937
1688141580.0500822,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1938,1936
1688141582.109704,tempb,4095,4095,1937,1934,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1938,1933
1688141584.1745563,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1938,1937
1688141586.2335825,tempb,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1936,1936
1688141588.2960947,tempb,4095,4095,1937,1936,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1936,1936
1688141590.355394,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1937
1688141592.416433,tempb,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1933,1937
1688141594.4790595,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1936
1688141596.537375,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1938,1935,4095,4095,1933,1934
1688141598.6013641,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1937
1688141600.660365,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1937,1935
1688141602.720701,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1934,1936
1688141604.8513591,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1938,1935
1688141606.9102213,tempb,4095,4095,1938,1937,4095,4095,1937,1937,4095,4095,1936,1934,4095,4095,1936,1934
1688141608.9746602,tempb,4095,4095,1936,1937,4095,4095,1936,1933,4095,4095,1936,1938,4095,4095,1936,1937
1688141611.033684,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1937
1688141613.093518,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1934,1937
1688141615.1564255,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1935,1937
1688141617.215604,tempb,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1937,1935,4095,4095,1935,1937
1688141619.2797177,tempb,4095,4095,1934,1936,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1936,1936
1688141621.339128,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1937,4095,4095,1937,1936
1688141623.399996,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1935,1935
1688141625.464326,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1937,4095,4095,1936,1936
1688141627.598027,tempb,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1937,1937
1688141629.662246,tempb,4095,4095,1936,1934,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1935,1936
1688141631.7213814,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1937,1935,4095,4095,1936,1935
1688141633.7835622,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1935,1936
1688141635.8453648,tempb,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1934,1937
1688141637.904208,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1934,1938
1688141639.9692976,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1935,1938,4095,4095,1935,1935
1688141642.0281034,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1937,1937
1688141644.0881002,tempb,4095,4095,1936,1935,4095,4095,1938,1936,4095,4095,1936,1937,4095,4095,1937,1935
1688141646.151478,tempb,4095,4095,1935,1939,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1935,1936
1688141648.211968,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1937,1939,4095,4095,1937,1933
1688141650.3521037,tempb,4095,4095,1937,1937,4095,4095,1933,1935,4095,4095,1937,1936,4095,4095,1936,1933
1688141652.411999,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1935,1938,4095,4095,1935,1935
1688141654.4710555,tempb,4095,4095,1935,1935,4095,4095,1933,1935,4095,4095,1935,1934,4095,4095,1935,1935
1688141656.5359373,tempb,4095,4095,1937,1935,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1932,1936
1688141658.5949488,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1934,1936
1688141660.657571,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1934,1935,4095,4095,1938,1935
1688141662.7165203,tempb,4095,4095,1934,1934,4095,4095,1938,1935,4095,4095,1936,1937,4095,4095,1937,1936
1688141664.7770169,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688141666.8431556,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1938,1936,4095,4095,1937,1935
1688141668.9038837,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1934,1934
1688141670.9670277,tempb,4095,4095,1934,1937,4095,4095,1937,1935,4095,4095,1938,1936,4095,4095,1937,1935
1688141673.0994663,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1937
1688141675.158297,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1938,1936,4095,4095,1933,1935
1688141677.2188046,tempb,4095,4095,1936,1935,4095,4095,1934,1937,4095,4095,1937,1934,4095,4095,1934,1936
1688141679.2779477,tempb,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1934,1936,4095,4095,1936,1933
1688141681.3419418,tempb,4095,4095,1937,1935,4095,4095,1936,1938,4095,4095,1935,1937,4095,4095,1937,1936
1688141683.4014778,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1937
1688141685.4620059,tempb,4095,4095,1936,1935,4095,4095,1933,1935,4095,4095,1937,1936,4095,4095,1937,1935
1688141687.523401,tempb,4095,4095,1938,1937,4095,4095,1935,1933,4095,4095,1934,1936,4095,4095,1937,1935
1688141689.5836463,tempb,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688141691.642914,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1936,1937
1688141693.7513914,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1937,1935
1688141695.8493662,tempb,4095,4095,1934,1935,4095,4095,1935,1937,4095,4095,1934,1936,4095,4095,1937,1934
1688141697.914803,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1935
1688141699.9742658,tempb,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1935,1935
1688141702.0366375,tempb,4095,4095,1937,1938,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1936,1936
1688141704.0962472,tempb,4095,4095,1935,1935,4095,4095,1938,1938,4095,4095,1938,1934,4095,4095,1935,1935
1688141706.1561995,tempb,4095,4095,1935,1935,4095,4095,1933,1935,4095,4095,1934,1936,4095,4095,1935,1937
1688141708.2204235,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1936
1688141710.2793808,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1937
1688141712.3442965,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1933,1936
1688141714.433735,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1936,1937
1688141716.4943,tempb,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1938,1938,4095,4095,1933,1936
1688141718.5974855,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1937,1936
1688141720.6562827,tempb,4095,4095,1936,1937,4095,4095,1938,1936,4095,4095,1935,1935,4095,4095,1934,1936
1688141722.7190154,tempb,4095,4095,1934,1937,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1936,1935
1688141724.778765,tempb,4095,4095,1935,1937,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1934,1935
1688141726.8379111,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1938,1935,4095,4095,1936,1937
1688141728.9013681,tempb,4095,4095,1933,1935,4095,4095,1939,1937,4095,4095,1939,1935,4095,4095,1938,1937
1688141730.9605384,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1936
1688141733.0247028,tempb,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1935,1936
1688141735.08378,tempb,4095,4095,1934,1936,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1938,1937
1688141737.1441586,tempb,4095,4095,1937,1935,4095,4095,1937,1937,4095,4095,1936,1938,4095,4095,1935,1937
1688141739.206506,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1936
1688141741.3482606,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688141743.4100356,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1937,1937
1688141745.470148,tempb,4095,4095,1938,1936,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1937,1937
1688141747.5290995,tempb,4095,4095,1935,1937,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688141749.593671,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1938,4095,4095,1937,1935
1688141751.6525977,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1937,1935
1688141753.716326,tempb,4095,4095,1936,1936,4095,4095,1938,1936,4095,4095,1933,1937,4095,4095,1936,1934
1688141755.7752407,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1935,1936
1688141757.8353474,tempb,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1938,1936
1688141759.899808,tempb,4095,4095,1934,1936,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1936
1688141761.95989,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1936,1933
1688141764.1499546,tempb,4095,4095,1933,1934,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1936,1937
1688141766.322128,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1933,1933,4095,4095,1934,1938
