1683969353.165341,od_135b,65503,65501,3080,4519,65501,65499,3350,2983,58696,65504,3284,2897,65500,65500,2652,13610
1683969355.223882,od_135b,65503,65501,3080,4519,65501,65499,3350,2983,58696,65501,3281,2897,65500,65500,2652,13610
1683969357.281749,od_135b,65503,65501,3080,4519,65501,65499,3350,2983,58696,65501,3281,2894,65498,65500,2652,13610
1683969359.3400095,od_135b,65503,65501,3080,4519,65501,65499,3350,2983,58696,65501,3281,2894,65498,65505,2652,13610
1683969361.4013603,od_135b,65499,65500,3080,4519,65501,65499,3350,2983,58696,65501,3281,2894,65498,65505,2652,13646
1683969369.4932222,od_135b,65499,65500,3084,4518,65500,65504,3355,2979,58789,65502,3280,2895,65500,65498,2647,13646
1683969371.6165023,od_135b,65502,65501,3084,4518,65500,65504,3355,2979,58789,65502,3280,2895,65500,65498,2647,13666
1683969373.677727,od_135b,65502,65501,3086,4534,65499,65504,3355,2979,58789,65502,3280,2895,65500,65498,2647,13666
1683969375.7349474,od_135b,65502,65501,3086,4534,65499,65501,3358,2979,58789,65502,3280,2895,65500,65498,2647,13666
1683969377.793545,od_135b,65502,65501,3086,4534,65499,65501,3358,2981,58582,65502,3280,2895,65500,65498,2647,13666
1683969385.884424,od_135b,65505,65502,3085,4536,65503,65503,3355,2981,58582,65502,3279,2895,65504,65500,2648,13600
1683969387.9434943,od_135b,65505,65502,3085,4536,65503,65503,3355,2982,58616,65504,3279,2895,65504,65500,2648,13600
1683969390.0895228,od_135b,65505,65502,3085,4536,65503,65503,3355,2982,58616,65504,3286,2894,65502,65500,2648,13600
1683969392.1484344,od_135b,65505,65502,3085,4536,65503,65503,3355,2982,58616,65504,3286,2894,65502,65502,2647,13539
1683969394.209867,od_135b,65502,65502,3085,4536,65503,65503,3355,2982,58616,65504,3286,2894,65502,65502,2647,13539
1683969402.3018084,od_135b,65502,65502,3085,4515,65501,65500,3357,2981,58698,65502,3280,2894,65504,65502,2648,13506
1683969404.3590224,od_135b,65499,65504,3085,4515,65501,65500,3357,2981,58698,65502,3280,2894,65504,65502,2648,13506
1683969406.4224522,od_135b,65499,65504,3080,4529,65501,65500,3357,2981,58698,65502,3280,2894,65504,65502,2648,13506
1683969408.4798865,od_135b,65499,65504,3080,4529,65502,65501,3357,2981,58698,65502,3280,2894,65504,65502,2648,13506
1683969410.6223896,od_135b,65499,65504,3080,4529,65502,65501,3355,2979,58542,65502,3280,2894,65504,65502,2648,13506
1683969418.713131,od_135b,65500,65500,3084,4491,65505,65504,3355,2979,58542,65501,3277,2895,65503,65503,2645,13501
1683969420.7717257,od_135b,65500,65500,3084,4491,65505,65504,3353,2974,58542,65501,3277,2895,65503,65503,2645,13501
1683969422.8312705,od_135b,65500,65500,3084,4491,65505,65504,3353,2974,58504,65503,3277,2895,65503,65503,2645,13501
1683969424.8897269,od_135b,65500,65500,3084,4491,65505,65504,3353,2974,58504,65503,3275,2886,65499,65503,2645,13501
1683969426.9526296,od_135b,65500,65500,3084,4491,65505,65504,3353,2974,58504,65503,3275,2886,65499,65500,2643,13493
1683969435.1211517,od_135b,65504,65503,3077,4470,65499,65500,3349,2974,58609,65501,3279,2887,65500,65500,2643,13493
1683969437.2030993,od_135b,65504,65503,3077,4470,65499,65500,3349,2974,58609,65501,3279,2887,65500,65501,2638,13346
1683969439.2612436,od_135b,65500,65501,3077,4470,65499,65500,3349,2974,58609,65501,3279,2887,65500,65501,2638,13346
1683969441.319396,od_135b,65500,65501,3077,4438,65501,65499,3349,2974,58609,65501,3279,2887,65500,65501,2638,13346
1683969443.3773272,od_135b,65500,65501,3077,4438,65501,65499,3353,2972,58609,65501,3279,2887,65500,65501,2638,13346
1683969451.4692984,od_135b,65501,65500,3080,4406,65502,65499,3353,2972,58463,65503,3276,2887,65499,65502,2642,13436
1683969453.5309434,od_135b,65501,65500,3080,4406,65502,65500,3347,2973,58463,65503,3276,2887,65499,65502,2642,13436
1683969455.5898995,od_135b,65501,65500,3080,4406,65502,65500,3347,2973,58679,65503,3271,2887,65499,65502,2642,13436
1683969457.64707,od_135b,65501,65500,3080,4406,65502,65500,3347,2973,58679,65503,3271,2886,65507,65502,2642,13436
1683969459.7080088,od_135b,65501,65500,3080,4406,65502,65500,3347,2973,58679,65503,3271,2886,65507,65503,2643,13368
1683969467.7980103,od_135b,65501,65503,3072,4369,65500,65500,3345,2968,58607,65504,3272,2884,65498,65503,2643,13368
1683969469.8594277,od_135b,65501,65503,3072,4369,65500,65500,3345,2968,58607,65504,3272,2884,65498,65499,2646,13241
1683969471.916725,od_135b,65506,65506,3072,4369,65500,65500,3345,2968,58607,65504,3272,2884,65498,65499,2646,13241
1683969473.975036,od_135b,65506,65506,3080,4371,65503,65500,3345,2968,58607,65504,3272,2884,65498,65499,2646,13241
1683969476.0351708,od_135b,65506,65506,3080,4371,65503,65504,3356,2977,58607,65504,3272,2884,65498,65499,2646,13241
1683969484.1228242,od_135b,65502,65506,3088,4340,65502,65504,3356,2977,58489,65504,3278,2890,65504,65504,2638,13381
1683969486.2036622,od_135b,65502,65506,3088,4340,65502,65506,3356,2983,58489,65504,3278,2890,65504,65504,2638,13381
1683969488.2608743,od_135b,65502,65506,3088,4340,65502,65506,3356,2983,58371,65505,3278,2890,65504,65504,2638,13381
1683969490.3192608,od_135b,65502,65506,3088,4340,65502,65506,3356,2983,58371,65505,3280,2895,65507,65504,2638,13381
1683969492.381288,od_135b,65502,65506,3088,4340,65502,65506,3356,2983,58371,65505,3280,2895,65507,65507,2648,13381
1683969500.4709857,od_135b,65504,65506,3088,4326,65502,65502,3359,2970,58366,65499,3278,2892,65507,65507,2648,13540
1683969502.5323882,od_135b,65504,65506,3088,4326,65502,65502,3359,2970,58366,65499,3278,2892,65503,65502,2644,13540
1683969504.5910077,od_135b,65505,65500,3088,4326,65502,65502,3359,2970,58366,65499,3278,2892,65503,65502,2644,13613
1683969506.6481457,od_135b,65505,65500,3083,4309,65502,65502,3359,2970,58366,65499,3278,2892,65503,65502,2644,13613
1683969508.7098508,od_135b,65505,65500,3083,4309,65503,65502,3359,2970,58366,65499,3278,2892,65503,65502,2644,13613
1683969516.8005593,od_135b,65506,65503,3083,4309,65503,65502,3350,2973,58632,65502,3273,2890,65504,65502,2641,13667
1683969518.85916,od_135b,65506,65503,3083,4293,65504,65502,3350,2973,58632,65502,3273,2890,65504,65502,2641,13667
1683969520.9165623,od_135b,65506,65503,3083,4293,65504,65503,3356,2969,58632,65502,3273,2890,65504,65502,2641,13667
1683969522.9750419,od_135b,65506,65503,3083,4293,65504,65503,3356,2969,58300,65499,3273,2890,65504,65502,2641,13667
1683969525.0369093,od_135b,65506,65503,3083,4293,65504,65503,3356,2969,58300,65499,3270,2888,65499,65502,2641,13667
1683969533.1306758,od_135b,65502,65503,3074,4265,65505,65502,3353,2966,58164,65503,3270,2888,65499,65500,2639,13702
1683969535.217856,od_135b,65502,65503,3074,4265,65505,65502,3353,2966,58164,65503,3266,2885,65506,65500,2639,13702
1683969537.3667946,od_135b,65502,65503,3074,4265,65505,65502,3353,2966,58164,65503,3266,2885,65506,65502,2639,13574
1683969539.4243822,od_135b,65501,65502,3074,4265,65505,65502,3353,2966,58164,65503,3266,2885,65506,65502,2639,13574
1683969541.4856179,od_135b,65501,65502,3069,4224,65502,65502,3353,2966,58164,65503,3266,2885,65506,65502,2639,13574
1683969549.5776193,od_135b,65499,65500,3069,4224,65502,65504,3349,2967,58332,65505,3269,2886,65499,65498,2641,13550
1683969551.6393592,od_135b,65499,65500,3072,4226,65500,65504,3349,2967,58332,65505,3269,2886,65499,65498,2641,13550
1683969553.6974976,od_135b,65499,65500,3072,4226,65500,65500,3345,2967,58332,65505,3269,2886,65499,65498,2641,13550
1683969555.8369374,od_135b,65499,65500,3072,4226,65500,65500,3345,2966,58425,65498,3269,2886,65499,65498,2641,13550
1683969557.8954873,od_135b,65499,65500,3072,4226,65500,65500,3345,2966,58425,65498,3269,2885,65499,65498,2641,13550
1683969565.9874027,od_135b,65499,65503,3066,4146,65501,65500,3340,2966,58500,65498,3269,2885,65501,65500,2641,13607
1683969568.0457995,od_135b,65499,65503,3066,4146,65501,65500,3340,2966,58500,65499,3265,2885,65501,65500,2641,13607
1683969570.1029427,od_135b,65499,65503,3066,4146,65501,65500,3340,2966,58500,65499,3265,2885,65500,65500,2641,13607
1683969572.1613,od_135b,65499,65503,3066,4146,65501,65500,3340,2966,58500,65499,3265,2885,65500,65500,2637,13516
1683969574.2332604,od_135b,65502,65505,3066,4146,65501,65500,3340,2966,58500,65499,3265,2885,65500,65500,2637,13516
1683969582.399377,od_135b,65502,65505,3066,4133,65503,65500,3336,2967,58641,65504,3269,2881,65498,65502,2632,13628
1683969584.4568386,od_135b,65498,65503,3066,4133,65503,65500,3336,2967,58641,65504,3269,2881,65498,65502,2632,13628
1683969586.515535,od_135b,65498,65503,3060,4127,65503,65500,3336,2967,58641,65504,3269,2881,65498,65502,2632,13628
1683969588.5735176,od_135b,65498,65503,3060,4127,65501,65503,3339,2967,58641,65504,3269,2881,65498,65502,2632,13628
1683969590.6366582,od_135b,65498,65503,3060,4127,65501,65503,3339,2965,58700,65504,3269,2881,65498,65502,2632,13628
1683969598.7268603,od_135b,65499,65500,3067,4125,65502,65503,3339,2965,58700,65502,3273,2887,65499,65500,2634,13756
1683969600.7883813,od_135b,65499,65500,3067,4125,65502,65503,3334,2963,58700,65502,3273,2887,65499,65500,2634,13756
1683969602.846761,od_135b,65499,65500,3067,4125,65502,65503,3334,2963,58851,65500,3274,2887,65499,65500,2634,13756
1683969604.9069586,od_135b,65499,65500,3067,4125,65502,65503,3334,2963,58851,65500,3274,2885,65499,65502,2634,13756
1683969606.965181,od_135b,65500,65500,3067,4125,65502,65503,3334,2963,58851,65500,3274,2885,65499,65502,2635,13832
1683969615.054845,od_135b,65500,65502,3071,4115,65502,65503,3338,2966,58407,65503,3267,2880,65501,65505,2635,13832
1683969617.1151679,od_135b,65497,65502,3071,4115,65502,65503,3338,2966,58407,65503,3267,2880,65501,65505,2635,13740
1683969619.1913133,od_135b,65497,65500,3062,4090,65502,65503,3338,2966,58407,65503,3267,2880,65501,65505,2635,13740
1683969621.254768,od_135b,65497,65500,3062,4090,65500,65501,3348,2966,58407,65503,3267,2880,65501,65505,2635,13740
1683969623.3122165,od_135b,65497,65500,3062,4090,65500,65501,3348,2963,58430,65503,3267,2880,65501,65505,2635,13740
1683969631.4090438,od_135b,65500,65501,3063,4054,65503,65503,3352,2963,58430,65503,3273,2887,65501,65496,2631,13808
1683969633.4673414,od_135b,65500,65501,3063,4054,65503,65503,3352,2965,58393,65506,3273,2887,65501,65496,2631,13808
1683969635.5242581,od_135b,65500,65501,3063,4054,65503,65503,3352,2965,58393,65506,3268,2882,65501,65496,2631,13808
1683969637.586441,od_135b,65500,65501,3063,4054,65503,65503,3352,2965,58393,65506,3268,2882,65499,65502,2633,13808
1683969639.6439662,od_135b,65500,65501,3063,4054,65503,65503,3352,2965,58393,65506,3268,2882,65499,65502,2633,13805
1683969647.7372124,od_135b,65500,65502,3068,4054,65501,65501,3346,2963,58366,65496,3268,2884,65501,65503,2633,13805
1683969649.7993228,od_135b,65500,65502,3068,4054,65501,65501,3346,2963,58366,65496,3268,2884,65501,65503,2630,13846
1683969651.8577852,od_135b,65503,65502,3068,4054,65501,65501,3346,2963,58366,65496,3268,2884,65501,65503,2630,13846
1683969653.917805,od_135b,65503,65502,3069,4024,65499,65501,3346,2963,58366,65496,3268,2884,65501,65503,2630,13846
1683969655.9759355,od_135b,65503,65502,3069,4024,65499,65503,3346,2963,58366,65496,3268,2884,65501,65503,2630,13846
1683969664.072312,od_135b,65506,65503,3065,3980,65499,65503,3346,2960,58214,65500,3265,2886,65502,65505,2637,13826
1683969666.1308448,od_135b,65506,65503,3065,3980,65501,65506,3346,2960,58214,65500,3265,2886,65502,65505,2637,13826
1683969668.1899946,od_135b,65506,65503,3065,3980,65501,65506,3354,2961,58208,65500,3265,2886,65502,65505,2637,13826
1683969670.2516174,od_135b,65506,65503,3065,3980,65501,65506,3354,2961,58208,65502,3264,2879,65502,65505,2637,13826
1683969672.3092704,od_135b,65506,65503,3065,3980,65501,65506,3354,2961,58208,65502,3264,2879,65500,65506,2631,13826
1683969680.4041877,od_135b,65506,65503,3057,3941,65505,65506,3350,2957,57803,65505,3260,2877,65500,65506,2631,13820
1683969682.534696,od_135b,65506,65503,3057,3941,65505,65506,3350,2957,57803,65505,3260,2877,65498,65503,2631,13820
1683969684.5962458,od_135b,65501,65502,3057,3941,65505,65506,3350,2957,57803,65505,3260,2877,65498,65503,2631,13834
1683969686.6574264,od_135b,65501,65502,3056,3913,65499,65506,3350,2957,57803,65505,3260,2877,65498,65503,2631,13834
1683969688.7157085,od_135b,65501,65502,3056,3913,65499,65501,3341,2949,57803,65505,3260,2877,65498,65503,2631,13834
1683969696.8068345,od_135b,65497,65499,3059,3906,65498,65501,3341,2949,58120,65498,3251,2872,65499,65496,2627,13714
1683969698.864943,od_135b,65497,65499,3059,3906,65498,65499,3348,2953,58120,65498,3251,2872,65499,65496,2627,13714
1683969700.9233053,od_135b,65497,65499,3059,3906,65498,65499,3348,2953,57959,65496,3256,2872,65499,65496,2627,13714
1683969703.0133765,od_135b,65497,65499,3059,3906,65498,65499,3348,2953,57959,65496,3256,2874,65499,65500,2627,13714
1683969705.0717218,od_135b,65497,65499,3059,3906,65498,65499,3348,2953,57959,65496,3256,2874,65499,65500,2628,13829
1683969713.1668258,od_135b,65502,65500,3060,3892,65498,65499,3350,2949,58105,65499,3251,2872,65499,65500,2628,13829
1683969715.2243974,od_135b,65502,65500,3060,3892,65498,65499,3350,2949,58105,65499,3251,2872,65499,65500,2630,13829
1683969717.2829435,od_135b,65500,65501,3060,3892,65498,65499,3350,2949,58105,65499,3251,2872,65499,65500,2630,13694
1683969719.366436,od_135b,65500,65501,3056,3859,65501,65499,3350,2949,58105,65499,3251,2872,65499,65500,2630,13694
1683969721.4244769,od_135b,65500,65501,3056,3859,65501,65499,3332,2949,58105,65499,3251,2872,65499,65500,2630,13694
1683969729.519075,od_135b,65502,65500,3054,3840,65501,65499,3332,2955,58375,65505,3250,2868,65503,65500,2625,13641
1683969731.5779858,od_135b,65502,65500,3054,3840,65500,65499,3339,2955,58375,65505,3250,2868,65503,65500,2625,13641
1683969733.6350923,od_135b,65502,65500,3054,3840,65500,65499,3339,2947,58139,65505,3250,2868,65503,65500,2625,13641
1683969735.699522,od_135b,65502,65500,3054,3840,65500,65499,3339,2947,58139,65502,3247,2870,65503,65500,2625,13641
1683969737.835961,od_135b,65502,65500,3054,3840,65500,65499,3339,2947,58139,65502,3247,2870,65500,65502,2627,13641
1683969745.933213,od_135b,65503,65502,3052,3798,65500,65502,3339,2950,58245,65503,3249,2868,65500,65502,2627,13671
1683969747.9913323,od_135b,65503,65502,3052,3798,65500,65502,3339,2950,58245,65503,3249,2868,65502,65500,2629,13671
1683969750.0489376,od_135b,65497,65502,3052,3798,65500,65502,3339,2950,58245,65503,3249,2868,65502,65500,2629,13677
1683969752.108815,od_135b,65497,65500,3045,3775,65500,65502,3339,2950,58245,65503,3249,2868,65502,65500,2629,13677
1683969754.167602,od_135b,65497,65500,3045,3775,65499,65501,3331,2950,58245,65503,3249,2868,65502,65500,2629,13677
1683969762.3446887,od_135b,65501,65499,3049,3759,65499,65501,3331,2945,58084,65501,3247,2866,65501,65502,2626,13604
1683969764.4031482,od_135b,65501,65499,3049,3759,65499,65500,3334,2945,58084,65501,3247,2866,65501,65502,2626,13604
1683969766.4606082,od_135b,65501,65499,3049,3759,65499,65500,3334,2945,58158,65501,3247,2866,65501,65502,2626,13604
1683969768.523762,od_135b,65501,65499,3049,3759,65499,65500,3334,2945,58158,65498,3248,2865,65501,65502,2626,13604
1683969770.5811398,od_135b,65501,65499,3049,3759,65499,65500,3334,2945,58158,65498,3248,2865,65500,65500,2626,13604
1683969778.6766355,od_135b,65499,65489,3048,3724,65503,65501,3347,2946,57670,65500,3250,2865,65500,65500,2626,13629
1683969780.7354019,od_135b,65499,65489,3048,3724,65503,65501,3347,2946,57670,65500,3250,2872,65505,65500,2626,13629
1683969782.7928545,od_135b,65499,65489,3048,3724,65503,65501,3347,2946,57670,65500,3250,2872,65505,65500,2624,13671
1683969784.8553987,od_135b,65499,65497,3048,3724,65503,65501,3347,2946,57670,65500,3250,2872,65505,65500,2624,13671
1683969786.9125266,od_135b,65499,65497,3048,3699,65499,65497,3347,2946,57670,65500,3250,2872,65505,65500,2624,13671
1683969795.0094843,od_135b,65503,65504,3051,3699,65499,65497,3352,2950,57714,65503,3249,2872,65498,65499,2625,13568
1683969797.0670352,od_135b,65503,65504,3051,3681,65503,65497,3352,2950,57714,65503,3249,2872,65498,65499,2625,13568
1683969799.1264653,od_135b,65503,65504,3051,3681,65503,65497,3353,2947,57714,65503,3249,2872,65498,65499,2625,13568
1683969801.1869903,od_135b,65503,65504,3051,3681,65503,65497,3353,2947,57409,65503,3244,2872,65498,65499,2625,13568
1683969803.2444077,od_135b,65503,65504,3051,3681,65503,65497,3353,2947,57409,65503,3244,2869,65500,65499,2625,13568
1683969811.3388274,od_135b,65499,65501,3053,3654,65500,65499,3346,2942,57549,65502,3244,2869,65500,65498,2619,13572
1683969813.3966663,od_135b,65499,65501,3053,3654,65500,65499,3346,2942,57549,65502,3242,2867,65500,65498,2619,13572
1683969815.4548275,od_135b,65499,65501,3053,3654,65500,65499,3346,2942,57549,65502,3242,2867,65498,65504,2621,13572
1683969817.5155535,od_135b,65502,65501,3053,3654,65500,65499,3346,2942,57549,65502,3242,2867,65498,65504,2621,13647
1683969819.5731533,od_135b,65502,65501,3050,3633,65501,65499,3346,2942,57549,65502,3242,2867,65498,65504,2621,13647
1683969827.669075,od_135b,65502,65502,3050,3633,65501,65499,3342,2945,57566,65500,3242,2866,65504,65501,2626,13709
1683969829.7406435,od_135b,65502,65502,3049,3600,65501,65499,3342,2945,57566,65500,3242,2866,65504,65501,2626,13709
1683969831.7978427,od_135b,65502,65502,3049,3600,65500,65498,3342,2945,57566,65500,3242,2866,65504,65501,2626,13709
1683969833.8606741,od_135b,65502,65502,3049,3600,65500,65498,3345,2944,57638,65500,3242,2866,65504,65501,2626,13709
1683969835.9180627,od_135b,65502,65502,3049,3600,65500,65498,3345,2944,57638,65501,3244,2866,65504,65501,2626,13709
1683969844.0152895,od_135b,65502,65502,3051,3599,65503,65505,3345,2946,57638,65501,3244,2870,65497,65502,2625,13785
1683969846.1165826,od_135b,65502,65502,3051,3599,65503,65505,3345,2946,57677,65500,3257,2870,65497,65502,2625,13785
1683969848.1748242,od_135b,65502,65502,3051,3599,65503,65505,3345,2946,57677,65500,3257,2868,65503,65502,2625,13785
1683969850.2359478,od_135b,65501,65502,3051,3599,65503,65505,3345,2946,57677,65500,3257,2868,65503,65502,2624,13857
1683969852.2933235,od_135b,65501,65504,3056,3599,65503,65505,3345,2946,57677,65500,3257,2868,65503,65502,2624,13857
1683969860.389333,od_135b,65501,65504,3056,3586,65495,65499,3342,2942,57540,65502,3245,2865,65498,65497,2621,13697
1683969862.448063,od_135b,65506,65503,3048,3586,65495,65499,3342,2942,57540,65502,3245,2865,65498,65497,2621,13697
1683969864.5872684,od_135b,65506,65503,3048,3551,65503,65500,3342,2942,57540,65502,3245,2865,65498,65497,2621,13697
1683969866.6477041,od_135b,65506,65503,3048,3551,65503,65500,3342,2941,57435,65502,3245,2865,65498,65497,2621,13697
1683969868.70631,od_135b,65506,65503,3048,3551,65503,65500,3342,2941,57435,65501,3243,2865,65498,65497,2621,13697
