1685002332.0571592,od_135b,65520,65520,10589,6710,65520,65520,7869,6458,65520,65520,6969,10474,65520,65520,9782,7053
1685002344.1170468,od_135b,65520,65520,10598,6704,65520,65520,7861,6459,65520,65520,6823,9451,65520,65520,9784,6937
1685002356.1822693,od_135b,65520,65520,10593,6713,65520,65520,7856,6455,65520,65520,6625,10078,65520,65520,9781,6964
1685002368.2476397,od_135b,65520,65520,10594,6712,65520,65520,7859,6459,65520,65520,6907,10596,65520,65520,9780,6912
1685002380.31353,od_135b,65520,65520,10598,6704,65520,65520,7862,6457,65520,65520,6648,11521,65520,65520,9789,6879
1685002392.4249616,od_135b,65520,65520,10597,6707,65520,65520,7862,6455,65520,65520,6859,10252,65520,65520,9778,6987
1685002404.4894953,od_135b,65520,65520,10600,6704,65520,65520,7860,6458,65520,65520,6928,9710,65520,65520,9787,6773
1685002416.557409,od_135b,65520,65520,10603,6716,65520,65520,7861,6459,65520,65520,6997,10866,65520,65520,9777,6905
1685002428.615606,od_135b,65520,65520,10601,6711,65520,65520,7860,6461,65520,65520,6701,9911,65520,65520,9780,6905
1685002440.6807876,od_135b,65520,65520,10604,6704,65520,65520,7870,6453,65520,65520,7033,10410,65520,65520,9778,6869
1685002452.7371469,od_135b,65520,65520,10591,6713,65520,65520,7855,6456,65520,65520,6832,11050,65520,65520,9782,6922
1685002464.8015208,od_135b,65520,65520,10595,6700,65520,65520,7863,6446,65520,65520,6827,10690,65520,65520,9793,7007
1685002476.924772,od_135b,65520,65520,10606,6709,65520,65520,7866,6452,65520,65520,6999,10211,65520,65520,9801,6904
1685002488.9951506,od_135b,65520,65520,10595,6713,65520,65520,7868,6454,65520,65520,6797,11352,65520,65520,9783,6906
1685002501.055992,od_135b,65520,65520,10592,6703,65520,65520,7868,6451,65520,65520,6871,11053,65520,65520,9784,6889
1685002513.1254,od_135b,65520,65520,10590,6709,65520,65520,7860,6458,65520,65520,7095,10992,65520,65520,9783,6862
1685002525.1890821,od_135b,65520,65520,10599,6705,65520,65520,7861,6453,65520,65520,6632,10163,65520,65520,9792,6945
1685002537.254508,od_135b,65520,65520,10616,6773,65520,65520,7863,6470,65520,65520,6706,10962,65520,65520,9796,7064
1685002549.3205228,od_135b,65520,65520,10614,6743,65520,65520,7864,6471,65520,65520,7010,11501,65520,65520,9795,6977
1685002561.4249268,od_135b,65520,65520,10601,6699,65520,65520,7863,6454,65520,65520,6789,10406,65520,65520,9792,6834
1685002573.490887,od_135b,65520,65520,10587,6709,65520,65520,7868,6451,65520,65520,6870,11659,65520,65520,9790,6960
1685002585.5562444,od_135b,65520,65520,10596,6705,65520,65520,7871,6454,65520,65520,7093,10321,65520,65520,9788,6916
1685002597.6213322,od_135b,65520,65520,10585,6713,65520,65520,7864,6464,65520,65520,6741,9538,65520,65520,9783,6836
1685002609.688303,od_135b,65520,65520,10603,6716,65520,65520,7869,6449,65520,65520,6971,10062,65520,65520,9780,6790
1685002621.753189,od_135b,65520,65520,10594,6704,65520,65520,7876,6451,65520,65520,7072,9281,65520,65520,9786,6883
1685002633.8181307,od_135b,65520,65520,10597,6711,65520,65520,7862,6459,65520,65520,6762,8894,65520,65520,9786,6845
1685002645.928251,od_135b,65520,65520,10594,6704,65520,65520,7865,6455,65520,65520,6873,10922,65520,65520,9799,6885
1685002658.0429187,od_135b,65520,65520,10610,6705,65520,65520,7860,6456,65520,65520,7076,10896,65520,65520,9790,6899
1685002670.1093988,od_135b,65520,65520,10593,6712,65520,65520,7867,6455,65520,65520,6979,10470,65520,65520,9781,6946
1685002682.1683536,od_135b,65520,65520,10604,6705,65520,65520,7873,6457,65520,65520,6772,11059,65520,65520,9787,6930
1685002694.2332492,od_135b,65520,65520,10591,6706,65520,65520,7860,6462,65520,65520,7073,11019,65520,65520,9923,6796
1685002706.2999527,od_135b,65520,65520,10597,6709,65520,65520,7869,6462,65520,65520,6618,9024,65520,65520,9780,6928
1685002718.377142,od_135b,65520,65520,10601,6709,65520,65520,7863,6455,65520,65520,6733,10595,65520,65520,9782,6999
1685002730.4448469,od_135b,65520,65520,10611,6707,65520,65520,7862,6450,65520,65520,7134,9474,65520,65520,9786,6962
1685002742.509724,od_135b,65520,65520,10611,6702,65520,65520,7865,6448,65520,65520,6922,10071,65520,65520,9787,6895
1685002754.5686362,od_135b,65520,65520,10603,6710,65520,65520,7866,6461,65520,65520,6700,9711,65520,65520,9778,6848
1685002766.634247,od_135b,65520,65520,10596,6711,65520,65520,7861,6460,65520,65520,6949,11212,65520,65520,9781,6887
1685002778.69975,od_135b,65520,65520,10601,6712,65520,65520,7873,6460,65520,65520,6899,11992,65520,65520,9786,6828
1685002790.7670271,od_135b,65520,65520,10602,6711,65520,65520,7862,6456,65520,65520,6932,9420,65520,65520,9782,6957
1685002802.8302338,od_135b,65520,65520,10598,6704,65520,65520,7868,6463,65520,65520,7051,10601,65520,65520,9785,6901
1685002814.9235418,od_135b,65520,65520,10596,6702,65520,65520,7874,6449,65520,65520,6719,11475,65520,65520,9787,6846
1685002826.9923317,od_135b,65520,65520,10595,6704,65520,65520,7873,6452,65520,65520,6857,10032,65520,65520,9787,7048
1685002839.059807,od_135b,65520,65520,10593,6711,65520,65520,7875,6451,65520,65520,6845,9983,65520,65520,9794,6878
1685002851.127409,od_135b,65520,65520,10589,6714,65520,65520,7888,6483,65520,65520,6735,10688,65520,65520,9782,6999
1685002863.189128,od_135b,65520,65520,10582,6707,65520,65520,7874,6462,65520,65520,6617,10792,65520,65520,9781,7004
1685002875.2533934,od_135b,65520,65520,10593,6704,65520,65520,7872,6455,65520,65520,7012,10701,65520,65520,9791,6725
1685002887.3213954,od_135b,65520,65520,10586,6707,65520,65520,7860,6457,65520,65520,7151,10664,65520,65520,9782,6914
1685002899.4240582,od_135b,65520,65520,10587,6712,65520,65520,7862,6458,65520,65520,6951,9859,65520,65520,9787,6974
1685002911.4894936,od_135b,65520,65520,10580,6706,65520,65520,7856,6459,65520,65520,6695,10827,65520,65520,9786,6993
1685002923.556445,od_135b,65520,65520,10593,6707,65520,65520,7862,6447,65520,65520,6896,9760,65520,65520,9785,6928
1685002935.6180692,od_135b,65520,65520,10585,6708,65520,65520,7868,6453,65520,65520,7047,10620,65520,65520,9788,6871
1685002947.6810741,od_135b,65520,65520,10587,6714,65520,65520,7862,6459,65520,65520,6740,10899,65520,65520,9779,6937
1685002959.7486868,od_135b,65520,65520,10590,6709,65520,65520,7873,6451,65520,65520,7023,10919,65520,65520,9786,6838
1685002971.8138015,od_135b,65520,65520,10572,6708,65520,65520,7857,6454,65520,65520,6728,11173,65520,65520,9804,6932
1685002983.92429,od_135b,65520,65520,10589,6714,65520,65520,7859,6452,65520,65520,6610,10815,65520,65520,9780,6922
1685002995.995205,od_135b,65520,65520,10581,6697,65520,65520,7864,6458,65520,65520,7214,11760,65520,65520,9780,6823
1685003008.0614564,od_135b,65520,65520,10587,6701,65520,65520,7858,6453,65520,65520,6915,10896,65520,65520,9784,7034
1685003020.1243467,od_135b,65520,65520,10594,6710,65520,65520,7857,6455,65520,65520,6963,11320,65520,65520,9781,6941
1685003032.189459,od_135b,65520,65520,10590,6707,65520,65520,7854,6453,65520,65520,6882,9642,65520,65520,9780,6769
1685003044.253167,od_135b,65520,65520,10588,6700,65520,65520,7865,6453,65520,65520,7088,11447,65520,65520,9791,6824
1685003056.320583,od_135b,65520,65520,10587,6696,65520,65520,7863,6452,65520,65520,6744,11346,65520,65520,9785,6939
1685003068.4252446,od_135b,65520,65520,10602,6705,65520,65520,7860,6451,65520,65520,6915,10927,65520,65520,9788,6840
1685003080.499633,od_135b,65520,65520,10591,6701,65520,65520,7862,6442,65520,65520,7166,11847,65520,65520,9792,6792
1685003092.5663447,od_135b,65520,65520,10589,6703,65520,65520,7860,6453,65520,65520,7009,11743,65520,65520,9797,6916
1685003104.6337776,od_135b,65520,65520,10589,6714,65520,65520,7864,6466,65520,65520,6990,9033,65520,65520,9785,6823
1685003116.698785,od_135b,65520,65520,10588,6702,65520,65520,7870,6455,65520,65520,6700,10711,65520,65520,9789,6912
1685003128.7694845,od_135b,65520,65520,10589,6712,65520,65520,7866,6460,65520,65520,6987,11762,65520,65520,9781,6941
1685003140.870329,od_135b,65520,65520,10569,6707,65520,65520,7862,6458,65520,65520,6724,11026,65520,65520,9779,6890
1685003152.9362502,od_135b,65520,65520,10588,6707,65520,65520,7866,6459,65520,65520,6708,11159,65520,65520,9785,6897
1685003165.0365708,od_135b,65520,65520,10577,6715,65520,65520,7868,6460,65520,65520,6730,11204,65520,65520,9782,6962
1685003177.1039424,od_135b,65520,65520,10576,6716,65520,65520,7865,6449,65520,65520,6794,10763,65520,65520,9790,6986
1685003189.1615605,od_135b,65520,65520,10576,6716,65520,65520,7863,6460,65520,65520,6934,10489,65520,65520,9784,7003
1685003201.2639804,od_135b,65520,65520,10574,6706,65520,65520,7861,6460,65520,65520,6762,11350,65520,65520,9786,6890
1685003213.3293934,od_135b,65520,65520,10580,6707,65520,65520,7869,6446,65520,65520,6802,10268,65520,65520,9790,6847
1685003225.3943553,od_135b,65520,65520,10603,6708,65520,65520,7872,6453,65520,65520,6722,9561,65520,65520,9790,6934
1685003237.4570825,od_135b,65520,65520,10622,6757,65520,65520,7867,6462,65520,65520,6748,8814,65520,65520,9781,6856
1685003249.5215101,od_135b,65520,65520,10576,6714,65520,65520,7871,6456,65520,65520,6809,11387,65520,65520,9775,6957
1685003261.6013348,od_135b,65520,65520,10570,6708,65520,65520,7869,6458,65520,65520,7005,10639,65520,65520,9793,6788
1685003273.6687663,od_135b,65520,65520,10593,6710,65520,65520,7870,6450,65520,65520,6823,10668,65520,65520,9781,6910
1685003285.7342644,od_135b,65520,65520,10562,6759,65520,65520,7871,6454,65520,65520,6882,11211,65520,65520,9781,6974
1685003297.799559,od_135b,65520,65520,10569,6715,65520,65520,7861,6462,65520,65520,6964,11089,65520,65520,9786,6846
1685003309.861071,od_135b,65520,65520,10559,6708,65520,65520,7867,6461,65520,65520,6522,10365,65520,65520,9791,6910
1685003321.9388564,od_135b,65520,65520,10571,6712,65520,65520,7861,6454,65520,65520,7008,10480,65520,65520,9782,7020
1685003334.006005,od_135b,65520,65520,10556,6713,65520,65520,7860,6457,65520,65520,7013,8632,65520,65520,9785,6799
1685003346.068578,od_135b,65520,65520,10577,6713,65520,65520,7864,6447,65520,65520,6960,10510,65520,65520,9783,6839
1685003358.133651,od_135b,65520,65520,10565,6707,65520,65520,7871,6453,65520,65520,6963,11147,65520,65520,9785,6806
1685003370.2006848,od_135b,65520,65520,10569,6708,65520,65520,7871,6453,65520,65520,6814,10064,65520,65520,9792,6840
1685003382.3068957,od_135b,65520,65520,10567,6709,65520,65520,7863,6456,65520,65520,6749,11308,65520,65520,9784,6860
1685003394.369673,od_135b,65520,65520,10569,6714,65520,65520,7863,6454,65520,65520,6738,10861,65520,65520,9775,6923
1685003406.43739,od_135b,65520,65520,10570,6708,65520,65520,7863,6455,65520,65520,6794,11045,65520,65520,9783,6918
1685003418.5012422,od_135b,65520,65520,10567,6718,65520,65520,7864,6450,65520,65520,6704,11003,65520,65520,9778,6880
1685003430.5665512,od_135b,65520,65520,10559,6715,65520,65520,7859,6456,65520,65520,7012,10823,65520,65520,9780,7001
1685003442.6491666,od_135b,65520,65520,10562,6704,65520,65520,7864,6454,65520,65520,6919,9519,65520,65520,9788,6701
1685003454.7160623,od_135b,65520,65520,10570,6715,65520,65520,7861,6456,65520,65520,6997,9892,65520,65520,9783,6853
1685003466.7811787,od_135b,65520,65520,10565,6712,65520,65520,7863,6456,65520,65520,6924,9930,65520,65520,9787,6998
1685003478.846511,od_135b,65520,65520,10568,6700,65520,65520,7870,6448,65520,65520,6737,12046,65520,65520,9789,6908
1685003490.9209728,od_135b,65520,65520,10565,6704,65520,65520,7863,6454,65520,65520,6640,11203,65520,65520,9783,6966
1685003502.9894311,od_135b,65520,65520,10585,6713,65520,65520,7860,6471,65520,65520,6894,11534,65520,65520,9784,6907
1685003515.0479522,od_135b,65520,65520,10572,6707,65520,65520,7865,6450,65520,65520,6842,11854,65520,65520,9800,6918
1685003527.1132312,od_135b,65520,65520,10581,6716,65520,65520,7855,6448,65520,65520,6993,10850,65520,65520,9791,6886
1685003539.1782484,od_135b,65520,65520,10575,6712,65520,65520,7863,6455,65520,65520,6700,11199,65520,65520,9783,6953
1685003551.2435908,od_135b,65520,65520,10577,6702,65520,65520,7862,6446,65520,65520,6998,10170,65520,65520,9794,6904
1685003563.3094323,od_135b,65520,65520,10576,6708,65520,65520,7860,6458,65520,65520,6860,10357,65520,65520,9790,6981
1685003575.4247925,od_135b,65520,65520,10572,6703,65520,65520,7857,6460,65520,65520,6839,9610,65520,65520,9788,6786
1685003587.490524,od_135b,65520,65520,10563,6707,65520,65520,7860,6453,65520,65520,7094,11476,65520,65520,9788,6938
1685003599.5578423,od_135b,65520,65520,10562,6713,65520,65520,7863,6460,65520,65520,6577,11289,65520,65520,9792,6819
1685003611.623023,od_135b,65520,65520,10565,6704,65520,65520,7864,6459,65520,65520,7047,10419,65520,65520,9789,6833
1685003623.6882048,od_135b,65520,65520,10564,6706,65520,65520,7871,6449,65520,65520,6726,10171,65520,65520,9801,6875
1685003635.7534232,od_135b,65520,65520,10558,6705,65520,65520,7869,6503,65520,65520,7020,11483,65520,65520,9803,6704
1685003647.8205628,od_135b,65520,65520,10560,6718,65520,65520,7870,6456,65520,65520,6730,10083,65520,65520,9811,6831
1685003659.9248326,od_135b,65520,65520,10558,6708,65520,65520,7869,6458,65520,65520,6909,8905,65520,65520,9834,7015
1685003671.992105,od_135b,65520,65520,10559,6710,65520,65520,7872,6449,65520,65520,6990,9062,65520,65520,9836,6849
1685003684.0587134,od_135b,65520,65520,10549,6718,65520,65520,7865,6455,65520,65520,7026,9916,65520,65520,9842,6894
1685003696.122712,od_135b,65520,65520,10552,6716,65520,65520,7867,6458,65520,65520,6635,10347,65520,65520,9845,6962
1685003708.1880102,od_135b,65520,65520,10561,6708,65520,65520,7871,6458,65520,65520,6683,11301,65520,65520,9859,6975
1685003720.2531497,od_135b,65520,65520,10550,6715,65520,65520,7866,6455,65520,65520,6579,10341,65520,65520,9853,6887
1685003732.320558,od_135b,65520,65520,10550,6708,65520,65520,7858,6453,65520,65520,6915,11129,65520,65520,9857,6783
1685003744.4241283,od_135b,65520,65520,10565,6709,65520,65520,7873,6487,65520,65520,6856,9632,65520,65520,9861,6957
1685003756.489287,od_135b,65520,65520,10578,6718,65520,65520,7870,6457,65520,65520,6937,8817,65520,65520,9855,6913
1685003768.5541933,od_135b,65520,65520,10561,6702,65520,65520,7862,6454,65520,65520,6743,9783,65520,65520,9853,6847
1685003780.6213646,od_135b,65520,65520,10559,6709,65520,65520,7864,6464,65520,65520,6659,10469,65520,65520,9855,6912
1685003792.6891203,od_135b,65520,65520,10566,6702,65520,65520,7868,6466,65520,65520,6602,11084,65520,65520,9864,6892
1685003804.7547657,od_135b,65520,65520,10564,6699,65520,65520,7859,6457,65520,65520,6843,10649,65520,65520,9860,7032
1685003816.820501,od_135b,65520,65520,10563,6703,65520,65520,7865,6453,65520,65520,6966,10443,65520,65520,9862,6877
1685003828.9251308,od_135b,65520,65520,10564,6712,65520,65520,7856,6458,65520,65520,6812,10908,65520,65520,9856,6757
1685003840.9957254,od_135b,65520,65520,10571,6712,65520,65520,7867,6460,65520,65520,7067,10133,65520,65520,9876,6931
1685003853.0610304,od_135b,65520,65520,10593,6705,65520,65520,7861,6451,65520,65520,6934,10596,65520,65520,9865,6854
1685003865.1308804,od_135b,65520,65520,10636,6742,65520,65520,7870,6461,65520,65520,6811,9574,65520,65520,9890,6969
1685003877.1980128,od_135b,65520,65520,10569,6715,65520,65520,7862,6457,65520,65520,6969,9425,65520,65520,9856,6946
1685003889.2611957,od_135b,65520,65520,10564,6712,65520,65520,7858,6466,65520,65520,6716,10356,65520,65520,9874,6926
1685003901.3206737,od_135b,65520,65520,10569,6708,65520,65520,7856,6461,65520,65520,6853,11094,65520,65520,9867,6951
1685003913.4252663,od_135b,65520,65520,10554,6708,65520,65520,7866,6462,65520,65520,7069,9952,65520,65520,9860,6808
1685003925.4845614,od_135b,65520,65520,10562,6710,65520,65520,7865,6450,65520,65520,6749,9673,65520,65520,9867,6996
1685003937.5495398,od_135b,65520,65520,10560,6706,65520,65520,7869,6457,65520,65520,6800,9115,65520,65520,9875,6807
1685003949.614801,od_135b,65520,65520,10546,6714,65520,65520,7859,6460,65520,65520,6750,10387,65520,65520,9862,7016
1685003961.6800473,od_135b,65520,65520,10553,6766,65520,65520,7863,6462,65520,65520,6735,10421,65520,65520,9868,6845
1685003973.747118,od_135b,65520,65520,10561,6719,65520,65520,7874,6454,65520,65520,7027,10941,65520,65520,9868,6836
1685003985.8069148,od_135b,65520,65520,10553,6704,65520,65520,7869,6451,65520,65520,7085,10051,65520,65520,9877,6728
1685003997.9245424,od_135b,65520,65520,10548,6717,65520,65520,7862,6460,65520,65520,6800,9554,65520,65520,9873,6828
1685004010.013634,od_135b,65520,65520,10567,6715,65520,65520,7864,6462,65520,65520,7002,11005,65520,65520,9892,6788
1685004022.069758,od_135b,65520,65520,10557,6709,65520,65520,7865,6457,65520,65520,6623,9280,65520,65520,9873,7020
1685004034.1359637,od_135b,65520,65520,10542,6712,65520,65520,7869,6459,65520,65520,6815,10307,65520,65520,9884,6964
1685004046.2018213,od_135b,65520,65520,10554,6702,65520,65520,7869,6451,65520,65520,6779,11012,65520,65520,9900,6872
1685004058.2692456,od_135b,65520,65520,10552,6712,65520,65520,7869,6457,65520,65520,6754,10846,65520,65520,9887,6883
1685004070.335186,od_135b,65520,65520,10535,6713,65520,65520,7875,6528,65520,65520,6854,9498,65520,65520,9897,6808
1685004082.4226804,od_135b,65520,65520,10544,6704,65520,65520,7874,6447,65520,65520,6757,9659,65520,65520,9892,6979
1685004094.4894145,od_135b,65520,65520,10543,6712,65520,65520,7870,6458,65520,65520,6734,10441,65520,65520,9903,6936
1685004106.5530005,od_135b,65520,65520,10539,6706,65520,65520,7870,6462,65520,65520,6644,9525,65520,65520,9909,6941
1685004118.6178648,od_135b,65520,65520,10551,6715,65520,65520,7865,6460,65520,65520,6722,9993,65520,65520,9902,6916
1685004130.6827548,od_135b,65520,65520,10558,6707,65520,65520,7871,6452,65520,65520,6779,9694,65520,65520,9919,6883
1685004142.7478473,od_135b,65520,65520,10543,6710,65520,65520,7863,6460,65520,65520,6730,10744,65520,65520,9905,6898
1685004154.8151653,od_135b,65520,65520,10556,6709,65520,65520,7866,6453,65520,65520,6861,10450,65520,65520,9911,6804
1685004166.9245508,od_135b,65520,65520,10555,6715,65520,65520,7859,6458,65520,65520,6711,10040,65520,65520,9912,6824
1685004178.9918687,od_135b,65520,65520,10560,6702,65520,65520,7864,6451,65520,65520,7078,9636,65520,65520,9927,6840
1685004191.0593936,od_135b,65520,65520,10548,6714,65520,65520,7862,6453,65520,65520,6583,10439,65520,65520,9911,6959
1685004203.1269438,od_135b,65520,65520,10549,6702,65520,65520,7870,6461,65520,65520,6820,9585,65520,65520,9921,6862
1685004215.1918437,od_135b,65520,65520,10547,6714,65520,65520,7867,6451,65520,65520,6731,10476,65520,65520,9919,6896
1685004227.2573407,od_135b,65520,65520,10548,6712,65520,65520,7854,6452,65520,65520,6971,10558,65520,65520,9923,6914
