1688153927.1307418,tempb,4095,4095,1933,1934,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1937,1935
1688153929.1930432,tempb,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1937,1935,4095,4095,1936,1936
1688153931.2517815,tempb,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1935,1933,4095,4095,1935,1938
1688153933.31198,tempb,4095,4095,1933,1936,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1935,1935
1688153935.3721967,tempb,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1933,1936
1688153937.5273528,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1933,1935
1688153939.5893989,tempb,4095,4095,1936,1934,4095,4095,1934,1934,4095,4095,1937,1933,4095,4095,1934,1936
1688153941.6471694,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1933,1933,4095,4095,1934,1936
1688153943.7115612,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1938
1688153945.769332,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1937
1688153947.828015,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688153949.9048028,tempb,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1936,1935
1688153951.9631484,tempb,4095,4095,1935,1936,4095,4095,1937,1937,4095,4095,1935,1934,4095,4095,1936,1934
1688153954.027664,tempb,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1935,1936,4095,4095,1936,1935
1688153956.0856318,tempb,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1937,1937
1688153958.1450725,tempb,4095,4095,1934,1934,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1935,1938
1688153960.3172302,tempb,4095,4095,1935,1936,4095,4095,1935,1932,4095,4095,1935,1935,4095,4095,1934,1938
1688153962.3767776,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1934,1935
1688153964.4394052,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1937,1934,4095,4095,1936,1934
1688153966.4980824,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1933
1688153968.5565112,tempb,4095,4095,1936,1937,4095,4095,1939,1934,4095,4095,1936,1936,4095,4095,1936,1935
1688153970.6180613,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1935
1688153972.6787467,tempb,4095,4095,1934,1935,4095,4095,1935,1933,4095,4095,1936,1935,4095,4095,1935,1933
1688153974.740971,tempb,4095,4095,1934,1936,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1934,1936
1688153976.80002,tempb,4095,4095,1935,1938,4095,4095,1936,1933,4095,4095,1936,1934,4095,4095,1936,1937
1688153978.8578625,tempb,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1934,1937
1688153980.9166949,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1935,1935
1688153983.0707045,tempb,4095,4095,1936,1933,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1934,1936
1688153985.1293693,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1934,1935
1688153987.1874435,tempb,4095,4095,1937,1936,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1935
1688153989.2453642,tempb,4095,4095,1935,1938,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1934,1937
1688153991.3084943,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1934,1935
1688153993.3909793,tempb,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1933,1935,4095,4095,1935,1935
1688153995.451341,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1936,1934
1688153997.5101464,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1937
1688153999.5678449,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1934,1934,4095,4095,1937,1936
1688154001.6310127,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1933
1688154003.6891494,tempb,4095,4095,1933,1936,4095,4095,1937,1935,4095,4095,1937,1934,4095,4095,1935,1936
1688154005.825105,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1935,1937
1688154007.882747,tempb,4095,4095,1937,1936,4095,4095,1937,1934,4095,4095,1935,1936,4095,4095,1937,1937
1688154009.9431272,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1938,1935,4095,4095,1934,1936
1688154012.0031579,tempb,4095,4095,1937,1935,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1934,1937
1688154014.0622013,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1936,1937
1688154016.120021,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1936,1936
1688154018.1787517,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1935
1688154020.2363234,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1935,1936
1688154022.2991917,tempb,4095,4095,1936,1936,4095,4095,1935,1933,4095,4095,1936,1934,4095,4095,1934,1936
1688154024.367245,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1936,1937
1688154026.451111,tempb,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1934,1934,4095,4095,1935,1936
1688154028.5698416,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1933,4095,4095,1935,1937
1688154030.6286614,tempb,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1935,1935
1688154032.6890593,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1935,1934
1688154034.7477632,tempb,4095,4095,1937,1935,4095,4095,1933,1933,4095,4095,1934,1935,4095,4095,1935,1937
1688154036.8097324,tempb,4095,4095,1934,1936,4095,4095,1937,1935,4095,4095,1934,1932,4095,4095,1935,1934
1688154038.8682408,tempb,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1937,1935,4095,4095,1935,1938
1688154040.9262624,tempb,4095,4095,1933,1935,4095,4095,1936,1937,4095,4095,1937,1935,4095,4095,1936,1937
1688154042.9905734,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1937,1935
1688154045.0491915,tempb,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1934,1934,4095,4095,1934,1937
1688154047.1082242,tempb,4095,4095,1937,1936,4095,4095,1935,1949,4095,4095,1935,1935,4095,4095,1936,1936
1688154049.1661375,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1936,1933,4095,4095,1935,1935
1688154051.3190536,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688154053.3813717,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1937,1935
1688154055.4401822,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1936,1935
1688154057.5039077,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1935,1936
1688154059.5624967,tempb,4095,4095,1939,1937,4095,4095,1938,1938,4095,4095,1935,1934,4095,4095,1936,1935
1688154061.621106,tempb,4095,4095,1936,1934,4095,4095,1937,1937,4095,4095,1934,1936,4095,4095,1937,1934
1688154063.6863234,tempb,4095,4095,1937,1935,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1935,1936
1688154065.7452526,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1934,1936
1688154067.8055909,tempb,4095,4095,1936,1937,4095,4095,1937,1935,4095,4095,1937,1934,4095,4095,1936,1936
1688154069.8645823,tempb,4095,4095,1934,1934,4095,4095,1935,1938,4095,4095,1936,1936,4095,4095,1935,1935
1688154071.9224963,tempb,4095,4095,1937,1933,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1935
1688154074.0693715,tempb,4095,4095,1936,1933,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1935,1935
1688154076.1274314,tempb,4095,4095,1935,1934,4095,4095,1933,1934,4095,4095,1934,1935,4095,4095,1935,1936
1688154078.186611,tempb,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1934,1936,4095,4095,1936,1936
1688154080.244366,tempb,4095,4095,1936,1937,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1937,1935
1688154082.3031886,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1935,1935
1688154084.3642824,tempb,4095,4095,1936,1934,4095,4095,1934,1933,4095,4095,1936,1936,4095,4095,1935,1934
1688154086.4232707,tempb,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1935,1935
1688154088.485798,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1938,1935
1688154090.5448887,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1934,1936
1688154092.6027489,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1933,1936
1688154094.6618204,tempb,4095,4095,1934,1935,4095,4095,1933,1934,4095,4095,1934,1934,4095,4095,1935,1933
1688154096.8199506,tempb,4095,4095,1934,1934,4095,4095,1937,1937,4095,4095,1936,1933,4095,4095,1935,1936
1688154098.884304,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688154100.9420877,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1935,1937
1688154103.0013316,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1938,1934,4095,4095,1936,1937
1688154105.0622573,tempb,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1937,1935,4095,4095,1938,1936
1688154107.121881,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1935
1688154109.1843834,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1936,1934
1688154111.2433524,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1937
1688154113.3012457,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1935,1934
1688154115.363663,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1937
1688154117.4223027,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1934,1933,4095,4095,1936,1936
1688154119.5721505,tempb,4095,4095,1936,1935,4095,4095,1933,1935,4095,4095,1936,1933,4095,4095,1936,1937
1688154121.630162,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1936,1936
1688154123.6892538,tempb,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1934,1934,4095,4095,1935,1936
1688154125.7830722,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1935,1936
1688154127.8420177,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1937,1936
1688154129.902928,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1934,1935
1688154131.9645941,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1933,1936
1688154134.023695,tempb,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1935,1937
1688154136.088092,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1936
1688154138.148124,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1936
1688154140.2083855,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1933,4095,4095,1934,1938
1688154142.3173468,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1938,1938
1688154144.4135017,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1937
1688154146.5345678,tempb,4095,4095,1936,1935,4095,4095,1938,1934,4095,4095,1935,1933,4095,4095,1935,1935
1688154148.5934858,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1932,4095,4095,1936,1936
1688154150.6554468,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1935,1935
1688154152.7146487,tempb,4095,4095,1937,1938,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1935,1936
1688154154.772203,tempb,4095,4095,1937,1935,4095,4095,1934,1936,4095,4095,1938,1935,4095,4095,1936,1936
1688154156.834212,tempb,4095,4095,1934,1937,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1936
1688154158.8920212,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1935
1688154160.9556909,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1934,1934,4095,4095,1935,1937
1688154163.0136254,tempb,4095,4095,1934,1937,4095,4095,1932,1935,4095,4095,1933,1933,4095,4095,1935,1937
1688154165.0940592,tempb,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1935,1937
1688154167.1527169,tempb,4095,4095,1934,1935,4095,4095,1933,1934,4095,4095,1935,1934,4095,4095,1937,1935
1688154169.220963,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1935,1934
1688154171.2848904,tempb,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1936,1933,4095,4095,1935,1935
1688154173.3430135,tempb,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1936,1935
1688154175.4032123,tempb,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1934,1936,4095,4095,1938,1935
1688154177.4656587,tempb,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1934,1934,4095,4095,1935,1937
1688154179.5250473,tempb,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1934,1934,4095,4095,1936,1935
1688154181.5855117,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1934,1934,4095,4095,1934,1936
1688154183.6435742,tempb,4095,4095,1935,1934,4095,4095,1937,1934,4095,4095,1936,1935,4095,4095,1937,1935
1688154185.701489,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1935,1934
1688154187.8185165,tempb,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1935,1935
1688154189.8773873,tempb,4095,4095,1934,1934,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1937,1934
1688154191.937438,tempb,4095,4095,1933,1936,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1936,1935
1688154193.9962018,tempb,4095,4095,1937,1935,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1935,1936
1688154196.0548544,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1934,1937
1688154198.1159077,tempb,4095,4095,1936,1935,4095,4095,1938,1937,4095,4095,1934,1935,4095,4095,1935,1937
1688154200.174157,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1935
1688154202.2696679,tempb,4095,4095,1937,1935,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1937,1935
1688154204.3277965,tempb,4095,4095,1933,1936,4095,4095,1934,1935,4095,4095,1933,1936,4095,4095,1934,1935
1688154206.3858533,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1933,1935,4095,4095,1937,1936
1688154208.4453452,tempb,4095,4095,1936,1934,4095,4095,1933,1934,4095,4095,1934,1935,4095,4095,1936,1934
1688154210.5695956,tempb,4095,4095,1935,1934,4095,4095,1935,1933,4095,4095,1936,1934,4095,4095,1935,1934
1688154212.6306715,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1937,1934,4095,4095,1938,1935
1688154214.6885157,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1937
1688154216.747429,tempb,4095,4095,1935,1934,4095,4095,1936,1933,4095,4095,1934,1935,4095,4095,1933,1935
1688154218.8077047,tempb,4095,4095,1934,1935,4095,4095,1935,1933,4095,4095,1936,1933,4095,4095,1934,1934
1688154220.8673577,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1934,1934
1688154222.9287615,tempb,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1935,1935
1688154224.9880672,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1937,1936
1688154227.0462039,tempb,4095,4095,1933,1934,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1936,1937
1688154229.1061864,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1935
1688154231.1670659,tempb,4095,4095,1936,1935,4095,4095,1933,1936,4095,4095,1934,1935,4095,4095,1935,1938
1688154233.3216755,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1936
1688154235.396228,tempb,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1936,1936
1688154237.4562457,tempb,4095,4095,1933,1936,4095,4095,1936,1935,4095,4095,1935,1933,4095,4095,1938,1935
1688154239.5210874,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1937,1937
1688154241.5798967,tempb,4095,4095,1934,1936,4095,4095,1935,1938,4095,4095,1936,1936,4095,4095,1937,1936
1688154243.6413913,tempb,4095,4095,1936,1938,4095,4095,1933,1936,4095,4095,1936,1936,4095,4095,1935,1935
1688154245.6993225,tempb,4095,4095,1934,1933,4095,4095,1934,1936,4095,4095,1935,1933,4095,4095,1934,1935
1688154247.758639,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1934,1935
1688154249.8195517,tempb,4095,4095,1934,1934,4095,4095,1933,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688154251.878529,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1935
1688154253.9389763,tempb,4095,4095,1934,1935,4095,4095,1933,1936,4095,4095,1934,1935,4095,4095,1933,1935
1688154256.0691154,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688154258.1277883,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1935,1935
1688154260.1857696,tempb,4095,4095,1934,1938,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1934
1688154262.2435815,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1937,1935
1688154264.3038256,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1935,1935
1688154266.3632805,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1937,1933
1688154268.4211364,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1936,1936
1688154270.483569,tempb,4095,4095,1933,1937,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1935
1688154272.5414639,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1936
1688154274.6053493,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1935,1937
1688154276.66341,tempb,4095,4095,1936,1935,4095,4095,1935,1933,4095,4095,1936,1935,4095,4095,1935,1934
1688154278.8215194,tempb,4095,4095,1934,1937,4095,4095,1936,1934,4095,4095,1934,1935,4095,4095,1935,1937
1688154280.8842702,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1935
1688154282.942231,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1935
1688154285.003556,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1937,1935,4095,4095,1935,1936
1688154287.0615885,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1933,1934,4095,4095,1935,1936
1688154289.1237261,tempb,4095,4095,1934,1936,4095,4095,1934,1933,4095,4095,1935,1934,4095,4095,1934,1935
1688154291.1859484,tempb,4095,4095,1936,1934,4095,4095,1934,1934,4095,4095,1934,1935,4095,4095,1935,1936
1688154293.2447033,tempb,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1934,1936
1688154295.3047705,tempb,4095,4095,1934,1937,4095,4095,1937,1933,4095,4095,1936,1934,4095,4095,1937,1934
1688154297.381372,tempb,4095,4095,1935,1938,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1934,1936
1688154299.439311,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1936,1937
1688154301.569373,tempb,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1934,1936,4095,4095,1934,1936
1688154303.6271462,tempb,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1934,1936
1688154305.6884632,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1937,1934
1688154307.7465858,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1936
1688154309.8052058,tempb,4095,4095,1936,1935,4095,4095,1935,1933,4095,4095,1936,1936,4095,4095,1936,1937
1688154311.8681278,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1938,1934
1688154313.927273,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1933,4095,4095,1937,1934
1688154315.9898512,tempb,4095,4095,1933,1934,4095,4095,1937,1934,4095,4095,1935,1934,4095,4095,1935,1934
1688154318.049022,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1934,1935
1688154320.106816,tempb,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1934
1688154322.1660168,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1935
1688154324.3196368,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688154326.380475,tempb,4095,4095,1937,1933,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1938
1688154328.4382975,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1937,1935
1688154330.4969118,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1935,1937
